LAT,LON
0.452842380000000E+02,-0.923476360000000E+02
0.452813750000000E+02,-0.923608800000000E+02
0.452769390000000E+02,-0.923638230000000E+02
0.452723950000000E+02,-0.923684030000000E+02
0.452624420000000E+02,-0.923688280000000E+02
0.452595150000000E+02,-0.923703790000000E+02
0.452597030000000E+02,-0.923577860000000E+02
0.452381150000000E+02,-0.923566990000000E+02
0.452381150000000E+02,-0.923566990000000E+02
0.452379630000000E+02,-0.924373370000000E+02
0.452343740000000E+02,-0.924373700000000E+02
0.452345330000000E+02,-0.924613160000000E+02
0.452350120000000E+02,-0.924623510000000E+02
0.452380530000000E+02,-0.924641000000000E+02
0.452380520000000E+02,-0.924678860000000E+02
0.452380520000000E+02,-0.924678860000000E+02
0.452416740000000E+02,-0.924680490000000E+02
0.452421240000000E+02,-0.924783310000000E+02
0.452514290000000E+02,-0.924787710000000E+02
0.452554540000000E+02,-0.924758280000000E+02
0.452531200000000E+02,-0.924793220000000E+02
0.452499640000000E+02,-0.924822490000000E+02
0.452484270000000E+02,-0.924828780000000E+02
0.452457730000000E+02,-0.924890250000000E+02
0.452454740000000E+02,-0.924912580000000E+02
0.452461100000000E+02,-0.925010740000000E+02
0.452477140000000E+02,-0.925069630000000E+02
0.452477140000000E+02,-0.925069630000000E+02
0.452548230000000E+02,-0.925069920000000E+02
0.452548280000000E+02,-0.925033350000000E+02
0.452701210000000E+02,-0.925033800000000E+02
0.452742610000000E+02,-0.925057720000000E+02
0.452767070000000E+02,-0.925060610000000E+02
0.452833140000000E+02,-0.925036900000000E+02
0.452896230000000E+02,-0.924998390000000E+02
0.452955220000000E+02,-0.924997290000000E+02
0.452955260000000E+02,-0.925101570000000E+02
0.452970580000000E+02,-0.925107060000000E+02
0.453027040000000E+02,-0.925102150000000E+02
0.453027680000000E+02,-0.925001970000000E+02
0.453062890000000E+02,-0.924998820000000E+02
0.453098450000000E+02,-0.925002880000000E+02
0.453098450000000E+02,-0.925002880000000E+02
0.453382970000000E+02,-0.925005450000000E+02
0.453387630000000E+02,-0.924801630000000E+02
0.453659480000000E+02,-0.924790820000000E+02
0.453744790000000E+02,-0.924792820000000E+02
0.453743770000000E+02,-0.924947870000000E+02
0.453737910000000E+02,-0.925001990000000E+02
0.453736710000000E+02,-0.925098900000000E+02
0.453767870000000E+02,-0.925106670000000E+02
0.453818850000000E+02,-0.925104350000000E+02
0.453818850000000E+02,-0.925104350000000E+02
0.453818170000000E+02,-0.924897350000000E+02
0.453960610000000E+02,-0.924894250000000E+02
0.453959950000000E+02,-0.924865000000000E+02
0.453923830000000E+02,-0.924821520000000E+02
0.453891600000000E+02,-0.924805600000000E+02
0.453866680000000E+02,-0.924801040000000E+02
0.453849080000000E+02,-0.924783830000000E+02
0.453826010000000E+02,-0.924732230000000E+02
0.453815730000000E+02,-0.924694250000000E+02
0.453815370000000E+02,-0.924634690000000E+02
0.453823980000000E+02,-0.924631000000000E+02
0.453829690000000E+02,-0.924635220000000E+02
0.453833340000000E+02,-0.924676420000000E+02
0.453898740000000E+02,-0.924639790000000E+02
0.453946980000000E+02,-0.924620670000000E+02
0.453955220000000E+02,-0.924598280000000E+02
0.453963220000000E+02,-0.924593090000000E+02
0.453978790000000E+02,-0.924599410000000E+02
END,END
