LAT,LON
0.447053890000000E+02,-0.899762700000000E+02
0.447074230000000E+02,-0.899744450000000E+02
0.447111710000000E+02,-0.899733580000000E+02
0.447171330000000E+02,-0.899782650000000E+02
0.447205160000000E+02,-0.899758960000000E+02
0.447221610000000E+02,-0.899755770000000E+02
0.447283530000000E+02,-0.899782210000000E+02
0.447282810000000E+02,-0.899844920000000E+02
0.447571740000000E+02,-0.899843190000000E+02
0.447574770000000E+02,-0.899640830000000E+02
0.447716900000000E+02,-0.899640900000000E+02
0.447716650000000E+02,-0.899732640000000E+02
0.447716650000000E+02,-0.899732640000000E+02
0.447732650000000E+02,-0.899721740000000E+02
0.447764190000000E+02,-0.899680060000000E+02
0.447780890000000E+02,-0.899617830000000E+02
0.447750050000000E+02,-0.899576430000000E+02
0.447743190000000E+02,-0.899578680000000E+02
0.447741820000000E+02,-0.899588300000000E+02
0.447724680000000E+02,-0.899601440000000E+02
0.447693150000000E+02,-0.899591810000000E+02
0.447672820000000E+02,-0.899560040000000E+02
0.447676710000000E+02,-0.899517700000000E+02
0.447652270000000E+02,-0.899402870000000E+02
0.447630100000000E+02,-0.899354760000000E+02
0.447614110000000E+02,-0.899352510000000E+02
0.447553550000000E+02,-0.899281000000000E+02
0.447552400000000E+02,-0.899266570000000E+02
0.447530690000000E+02,-0.899214940000000E+02
0.447490420000000E+02,-0.899140300000000E+02
0.447461150000000E+02,-0.899034180000000E+02
0.447464560000000E+02,-0.898973250000000E+02
0.447474590000000E+02,-0.898959000000000E+02
END,END
