LAT,LON
0.446544840000000E+02,-0.886054480000000E+02
0.446538620000000E+02,-0.886054530000000E+02
0.446532350000000E+02,-0.886054270000000E+02
0.446532350000000E+02,-0.886054270000000E+02
0.446540670000000E+02,-0.886068300000000E+02
0.446559790000000E+02,-0.886054380000000E+02
0.446559790000000E+02,-0.886054380000000E+02
0.446580010000000E+02,-0.886013560000000E+02
0.446593280000000E+02,-0.886005240000000E+02
0.446604710000000E+02,-0.886009420000000E+02
0.446608120000000E+02,-0.886042090000000E+02
0.446624810000000E+02,-0.886045630000000E+02
0.446638300000000E+02,-0.886036990000000E+02
0.446642440000000E+02,-0.886012970000000E+02
0.446692960000000E+02,-0.886016520000000E+02
0.446701880000000E+02,-0.885993140000000E+02
0.446674010000000E+02,-0.885924570000000E+02
0.446662590000000E+02,-0.885884200000000E+02
0.446665570000000E+02,-0.885870750000000E+02
0.446677230000000E+02,-0.885862420000000E+02
0.446682020000000E+02,-0.885890300000000E+02
0.446705110000000E+02,-0.885907930000000E+02
0.446707620000000E+02,-0.885918180000000E+02
0.446701670000000E+02,-0.885939960000000E+02
0.446706700000000E+02,-0.885954380000000E+02
0.446729790000000E+02,-0.885957600000000E+02
0.446737330000000E+02,-0.885948950000000E+02
0.446736890000000E+02,-0.885909230000000E+02
0.446734370000000E+02,-0.885902500000000E+02
0.446728200000000E+02,-0.885914030000000E+02
0.446723860000000E+02,-0.885893200000000E+02
0.446729800000000E+02,-0.885888720000000E+02
0.446740550000000E+02,-0.885890320000000E+02
0.446757460000000E+02,-0.885911480000000E+02
0.446765460000000E+02,-0.885909560000000E+02
0.446778270000000E+02,-0.885881370000000E+02
0.446772560000000E+02,-0.885854450000000E+02
0.446782440000000E+02,-0.885846700000000E+02
END,END
0.446507540000000E+02,-0.886054520000000E+02
0.446496320000000E+02,-0.886067630000000E+02
0.446493790000000E+02,-0.886086520000000E+02
0.446497450000000E+02,-0.886092930000000E+02
0.446510250000000E+02,-0.886094860000000E+02
0.446518710000000E+02,-0.886101920000000E+02
0.446520970000000E+02,-0.886152200000000E+02
0.446539020000000E+02,-0.886172070000000E+02
0.446527360000000E+02,-0.886187760000000E+02
0.446519360000000E+02,-0.886185830000000E+02
0.446512960000000E+02,-0.886175890000000E+02
0.446495580000000E+02,-0.886179720000000E+02
0.446489180000000E+02,-0.886189000000000E+02
0.446482290000000E+02,-0.886234150000000E+02
0.446496710000000E+02,-0.886254080000000E+02
0.446517290000000E+02,-0.886258210000000E+02
0.446520950000000E+02,-0.886273260000000E+02
0.446501980000000E+02,-0.886274880000000E+02
0.446494981687500E+02,-0.886259088390625E+02
0.446474080000000E+02,-0.886257620000000E+02
0.446448260000000E+02,-0.886307270000000E+02
0.446438660000000E+02,-0.886322330000000E+02
0.446432260000000E+02,-0.886323940000000E+02
0.446435910000000E+02,-0.886307280000000E+02
0.446427900000000E+02,-0.886290640000000E+02
0.446367320000000E+02,-0.886288460000000E+02
0.446360470000000E+02,-0.886300310000000E+02
0.446359790000000E+02,-0.886314720000000E+02
0.446368710000000E+02,-0.886336800000000E+02
0.446368490000000E+02,-0.886350570000000E+02
0.446335590000000E+02,-0.886360770000000E+02
0.446335590000000E+02,-0.886360770000000E+02
0.446327563750977E+02,-0.886358030468750E+02
0.446330310000000E+02,-0.886339400000000E+02
0.446324360000000E+02,-0.886343250000000E+02
0.446315230000000E+02,-0.886366950000000E+02
0.446308370000000E+02,-0.886360550000000E+02
0.446301500000000E+02,-0.886341030000000E+02
0.446291900000000E+02,-0.886335910000000E+02
0.446288480000000E+02,-0.886363450000000E+02
0.446283680000000E+02,-0.886367940000000E+02
0.446272010000000E+02,-0.886350020000000E+02
0.446245540000000E+02,-0.886356800000000E+02
0.446235750000000E+02,-0.886333760000000E+02
0.446225690000000E+02,-0.886331530000000E+02
0.446208310000000E+02,-0.886337310000000E+02
0.446169890000000E+02,-0.886312060000000E+02
0.446135370000000E+02,-0.886299610000000E+02
0.446104500000000E+02,-0.886197930000000E+02
0.446088270000000E+02,-0.886197910000000E+02
0.446072920000000E+02,-0.886232780000000E+02
0.446057840000000E+02,-0.886210040000000E+02
0.446050990000000E+02,-0.886209390000000E+02
0.446037260000000E+02,-0.886218340000000E+02
0.446026980000000E+02,-0.886215130000000E+02
0.446015790000000E+02,-0.886192390000000E+02
0.446028830000000E+02,-0.886186330000000E+02
0.446054000000000E+02,-0.886146030000000E+02
0.446062240000000E+02,-0.886114040000000E+02
0.446058600000000E+02,-0.886091630000000E+02
0.446065230000000E+02,-0.886091640000000E+02
0.446076210000000E+02,-0.886076930000000E+02
0.446078400000000E+02,-0.886063700000000E+02
0.446074160000000E+02,-0.886063490000000E+02
0.446074160000000E+02,-0.886063490000000E+02
0.446054030000000E+02,-0.886087470000000E+02
0.446057670000000E+02,-0.886117550000000E+02
0.446052640000000E+02,-0.886126830000000E+02
0.446048750000000E+02,-0.886127470000000E+02
0.446039160000000E+02,-0.886109540000000E+02
0.446032530000000E+02,-0.886106970000000E+02
0.446024980000000E+02,-0.886110810000000E+02
0.446013080000000E+02,-0.886129990000000E+02
0.446013080000000E+02,-0.886134790000000E+02
0.446019710000000E+02,-0.886132560000000E+02
0.446028620000000E+02,-0.886144730000000E+02
0.446037770000000E+02,-0.886147620000000E+02
0.446024030000000E+02,-0.886181520000000E+02
0.446008030000000E+02,-0.886180550000000E+02
0.446012580000000E+02,-0.886207430000000E+02
0.446026060000000E+02,-0.886226000000000E+02
0.446053490000000E+02,-0.886229550000000E+02
0.446049610000000E+02,-0.886220910000000E+02
0.446052810000000E+02,-0.886216430000000E+02
0.446066970000000E+02,-0.886241090000000E+02
0.446073600000000E+02,-0.886243340000000E+02
0.446081830000000E+02,-0.886235350000000E+02
0.446089410000000E+02,-0.886205590000000E+02
0.446100840000000E+02,-0.886205280000000E+02
0.446109160000000E+02,-0.886251000000000E+02
0.446124610000000E+02,-0.886279450000000E+02
0.446120060000000E+02,-0.886317540000000E+02
0.446131960000000E+02,-0.886346660000000E+02
0.446145220000000E+02,-0.886346650000000E+02
0.446149330000000E+02,-0.886338960000000E+02
0.446137670000000E+02,-0.886340570000000E+02
0.446132640000000E+02,-0.886334490000000E+02
0.446127150000000E+02,-0.886318820000000E+02
0.446129880000000E+02,-0.886306010000000E+02
0.446185220000000E+02,-0.886327410000000E+02
0.446207400000000E+02,-0.886344350000000E+02
0.446233230000000E+02,-0.886338570000000E+02
0.446241700000000E+02,-0.886362250000000E+02
0.446246350000000E+02,-0.886364810000000E+02
0.446269270000000E+02,-0.886357060000000E+02
0.446281170000000E+02,-0.886373700000000E+02
0.446291230000000E+02,-0.886370170000000E+02
0.446293730000000E+02,-0.886348400000000E+02
0.446297620000000E+02,-0.886347750000000E+02
0.446311350000000E+02,-0.886376240000000E+02
0.446361870000000E+02,-0.886361460000000E+02
0.446376260000000E+02,-0.886348960000000E+02
0.446374430000000E+02,-0.886332960000000E+02
0.446365270000000E+02,-0.886315350000000E+02
0.446370290000000E+02,-0.886295820000000E+02
0.446393160000000E+02,-0.886305080000000E+02
0.446427910000000E+02,-0.886298960000000E+02
0.446424490000000E+02,-0.886330990000000E+02
0.446433180000000E+02,-0.886335780000000E+02
0.446450100000000E+02,-0.886330960000000E+02
0.446451920000000E+02,-0.886310150000000E+02
0.446467240000000E+02,-0.886292520000000E+02
0.446476140000000E+02,-0.886266900000000E+02
0.446483000000000E+02,-0.886265610000000E+02
0.446502210000000E+02,-0.886283210000000E+02
0.446533070000000E+02,-0.886279010000000E+02
0.446522760000000E+02,-0.886238670000000E+02
0.446508120000000E+02,-0.886245700000000E+02
0.446493030000000E+02,-0.886242800000000E+02
0.446489380000000E+02,-0.886237040000000E+02
0.446491440000000E+02,-0.886229030000000E+02
0.446500120000000E+02,-0.886238330000000E+02
0.446510190000000E+02,-0.886232570000000E+02
0.446509740000000E+02,-0.886219440000000E+02
0.446496710000000E+02,-0.886204700000000E+02
0.446499460000000E+02,-0.886192210000000E+02
0.446508150000000E+02,-0.886189980000000E+02
0.446519580000000E+02,-0.886200560000000E+02
0.446527580000000E+02,-0.886200570000000E+02
0.446547710000000E+02,-0.886174320000000E+02
0.446546800000000E+02,-0.886165030000000E+02
0.446534230000000E+02,-0.886159260000000E+02
0.446527150000000E+02,-0.886142920000000E+02
0.446525800000000E+02,-0.886099680000000E+02
0.446517570000000E+02,-0.886091350000000E+02
0.446498820000000E+02,-0.886084930000000E+02
0.446498600000000E+02,-0.886077880000000E+02
0.446514410000000E+02,-0.886054430000000E+02
0.446514410000000E+02,-0.886054430000000E+02
0.446507540000000E+02,-0.886054520000000E+02
END,END
0.443926730000000E+02,-0.888366020000000E+02
0.443949030000000E+02,-0.888376340000000E+02
0.443982870000000E+02,-0.888372520000000E+02
0.443996130000000E+02,-0.888362000000000E+02
0.444006650000000E+02,-0.888360730000000E+02
0.444016470000000E+02,-0.888371250000000E+02
0.444033130000000E+02,-0.888477460000000E+02
0.444031300000000E+02,-0.888487030000000E+02
0.444022610000000E+02,-0.888490850000000E+02
0.444011410000000E+02,-0.888508060000000E+02
0.444010260000000E+02,-0.888522090000000E+02
0.444020540000000E+02,-0.888530710000000E+02
0.444029690000000E+02,-0.888531030000000E+02
0.444038380000000E+02,-0.888524980000000E+02
0.444057350000000E+02,-0.888530410000000E+02
0.444073110000000E+02,-0.888561360000000E+02
0.444075150000000E+02,-0.888598030000000E+02
0.444082690000000E+02,-0.888615260000000E+02
0.444106690000000E+02,-0.888638880000000E+02
0.444135250000000E+02,-0.888657090000000E+02
0.444143480000000E+02,-0.888671130000000E+02
0.444136820000000E+02,-0.888718010000000E+02
0.444092480000000E+02,-0.888765010000000E+02
0.444089970000000E+02,-0.888773300000000E+02
0.444109200000000E+02,-0.888815710000000E+02
0.444119260000000E+02,-0.888822080000000E+02
0.444132750000000E+02,-0.888818550000000E+02
0.444153560000000E+02,-0.888837670000000E+02
0.444158140000000E+02,-0.888858410000000E+02
0.444152670000000E+02,-0.888882650000000E+02
0.444134840000000E+02,-0.888899890000000E+02
0.444117920000000E+02,-0.888902130000000E+02
0.444113810000000E+02,-0.888910110000000E+02
0.444128690000000E+02,-0.888965910000000E+02
0.444143330000000E+02,-0.888990140000000E+02
0.444139680000000E+02,-0.889014380000000E+02
0.444149510000000E+02,-0.889000980000000E+02
0.444147670000000E+02,-0.888983760000000E+02
0.444133950000000E+02,-0.888963680000000E+02
0.444118610000000E+02,-0.888910110000000E+02
0.444135300000000E+02,-0.888906900000000E+02
0.444159520000000E+02,-0.888883600000000E+02
0.444160650000000E+02,-0.888844040000000E+02
0.444148300000000E+02,-0.888823320000000E+02
0.444137090000000E+02,-0.888814400000000E+02
0.444124290000000E+02,-0.888812510000000E+02
0.444111250000000E+02,-0.888800080000000E+02
0.444105530000000E+02,-0.888785410000000E+02
0.444106890000000E+02,-0.888769140000000E+02
0.444123780000000E+02,-0.888737770000000E+02
0.444142760000000E+02,-0.888723430000000E+02
0.444150340000000E+02,-0.888670500000000E+02
0.444137770000000E+02,-0.888650710000000E+02
0.444101660000000E+02,-0.888625800000000E+02
0.444084530000000E+02,-0.888603140000000E+02
0.444078590000000E+02,-0.888584960000000E+02
0.444078830000000E+02,-0.888559130000000E+02
0.444065350000000E+02,-0.888525630000000E+02
0.444045240000000E+02,-0.888517970000000E+02
0.444022830000000E+02,-0.888522730000000E+02
0.444016200000000E+02,-0.888516350000000E+02
0.444018720000000E+02,-0.888504870000000E+02
0.444037930000000E+02,-0.888490220000000E+02
0.444039760000000E+02,-0.888480020000000E+02
0.444024250000000E+02,-0.888372850000000E+02
0.444019220000000E+02,-0.888362010000000E+02
0.444004590000000E+02,-0.888352750000000E+02
0.443993840000000E+02,-0.888353070000000E+02
0.443982640000000E+02,-0.888365830000000E+02
0.443946520000000E+02,-0.888370910000000E+02
0.443923660000000E+02,-0.888357830000000E+02
0.443882500000000E+02,-0.888381090000000E+02
0.443871300000000E+02,-0.888375030000000E+02
0.443863530000000E+02,-0.888354620000000E+02
0.443860800000000E+02,-0.888328800000000E+02
0.443866740000000E+02,-0.888317960000000E+02
0.443891430000000E+02,-0.888297250000000E+02
0.443901500000000E+02,-0.888262500000000E+02
0.443902190000000E+02,-0.888245270000000E+02
0.443884590000000E+02,-0.888190110000000E+02
0.443889620000000E+02,-0.888149630000000E+02
0.443883900000000E+02,-0.888121570000000E+02
0.443876820000000E+02,-0.888111370000000E+02
0.443864700000000E+02,-0.888110090000000E+02
0.443836580000000E+02,-0.888120300000000E+02
0.443845040000000E+02,-0.888085870000000E+02
0.443858070000000E+02,-0.888080770000000E+02
0.443861040000000E+02,-0.888073430000000E+02
0.443857610000000E+02,-0.888067060000000E+02
0.443838860000000E+02,-0.888062280000000E+02
0.443833610000000E+02,-0.888055260000000E+02
0.443820340000000E+02,-0.888010000000000E+02
0.443820110000000E+02,-0.888002990000000E+02
0.443825370000000E+02,-0.888003310000000E+02
0.443832920000000E+02,-0.888011270000000E+02
0.443842520000000E+02,-0.887984810000000E+02
0.443840230000000E+02,-0.887965370000000E+02
0.443824450000000E+02,-0.887930310000000E+02
0.443831990000000E+02,-0.887896830000000E+02
0.443843640000000E+02,-0.887886940000000E+02
0.443852330000000E+02,-0.887889490000000E+02
0.443858960000000E+02,-0.887899050000000E+02
0.443854170000000E+02,-0.887939220000000E+02
0.443861940000000E+02,-0.887956430000000E+02
0.443869030000000E+02,-0.887954840000000E+02
0.443893490000000E+02,-0.887929320000000E+02
0.443903780000000E+02,-0.887928360000000E+02
0.443923670000000E+02,-0.887940780000000E+02
0.443960250000000E+02,-0.887983180000000E+02
0.443971910000000E+02,-0.887986050000000E+02
0.443983800000000E+02,-0.887982540000000E+02
0.444017630000000E+02,-0.887954790000000E+02
0.444027920000000E+02,-0.887932460000000E+02
0.444019680000000E+02,-0.887907270000000E+02
0.444010770000000E+02,-0.887910150000000E+02
0.444008940000000E+02,-0.887899300000000E+02
0.444017620000000E+02,-0.887884310000000E+02
0.444050080000000E+02,-0.887857830000000E+02
0.444058760000000E+02,-0.887830390000000E+02
0.444055790000000E+02,-0.887818910000000E+02
0.444050300000000E+02,-0.887817000000000E+02
0.444027670000000E+02,-0.887850830000000E+02
0.443997960000000E+02,-0.887870610000000E+02
0.443990180000000E+02,-0.887852120000000E+02
0.443989020000000E+02,-0.887792810000000E+02
0.443998620000000E+02,-0.887767280000000E+02
0.444022620000000E+02,-0.887751330000000E+02
0.444029930000000E+02,-0.887736330000000E+02
0.443980310000000E+02,-0.887712130000000E+02
0.443903700000000E+02,-0.887651940000000E+02
0.443896600000000E+02,-0.887639190000000E+02
0.443896820000000E+02,-0.887614950000000E+02
0.443912120000000E+02,-0.887570300000000E+02
0.443919410000000E+02,-0.887514820000000E+02
0.443921750000000E+02,-0.887367210000000E+02
0.443913100000000E+02,-0.887367170000000E+02
0.443918740000000E+02,-0.887407830000000E+02
0.443917570000000E+02,-0.887467140000000E+02
0.443904440000000E+02,-0.887568480000000E+02
0.443889740000000E+02,-0.887635690000000E+02
0.443900040000000E+02,-0.887656090000000E+02
0.443964990000000E+02,-0.887715330000000E+02
0.444002030000000E+02,-0.887732210000000E+02
0.444001810000000E+02,-0.887751020000000E+02
0.443994730000000E+02,-0.887759320000000E+02
0.443985820000000E+02,-0.887789620000000E+02
0.443985150000000E+02,-0.887854350000000E+02
0.444004600000000E+02,-0.887909830000000E+02
0.444018320000000E+02,-0.887932460000000E+02
0.444015570000000E+02,-0.887941710000000E+02
0.443976490000000E+02,-0.887977760000000E+02
0.443963230000000E+02,-0.887976160000000E+02
0.443927550000000E+02,-0.887930260000000E+02
0.443909260000000E+02,-0.887919750000000E+02
0.443892800000000E+02,-0.887922620000000E+02
0.443863310000000E+02,-0.887945910000000E+02
0.443859660000000E+02,-0.887938260000000E+02
0.443865360000000E+02,-0.887899690000000E+02
0.443859420000000E+02,-0.887887890000000E+02
0.443844100000000E+02,-0.887881520000000E+02
0.443833350000000E+02,-0.887885350000000E+02
0.443822160000000E+02,-0.887904800000000E+02
0.443823760000000E+02,-0.887947840000000E+02
0.443831540000000E+02,-0.887957080000000E+02
0.443835890000000E+02,-0.887977160000000E+02
0.443829710000000E+02,-0.887992150000000E+02
0.443819200000000E+02,-0.887991830000000E+02
0.443789930000000E+02,-0.887968570000000E+02
0.443804330000000E+02,-0.887948480000000E+02
0.443809580000000E+02,-0.887913100000000E+02
0.443785820000000E+02,-0.887964110000000E+02
0.443756320000000E+02,-0.887967940000000E+02
0.443746490000000E+02,-0.887973720000000E+02
0.443734700000000E+02,-0.888002730000000E+02
0.443729440000000E+02,-0.888040030000000E+02
0.443719610000000E+02,-0.888061700000000E+02
0.443705890000000E+02,-0.888077000000000E+02
0.443664740000000E+02,-0.888098990000000E+02
0.443659030000000E+02,-0.888123530000000E+02
0.443662230000000E+02,-0.888135960000000E+02
0.443668860000000E+02,-0.888140100000000E+02
0.443681430000000E+02,-0.888138510000000E+02
0.443696290000000E+02,-0.888127360000000E+02
0.443698580000000E+02,-0.888135330000000E+02
0.443694010000000E+02,-0.888142970000000E+02
0.443649880000000E+02,-0.888156670000000E+02
0.443626110000000E+02,-0.888142330000000E+02
0.443616050000000E+02,-0.888141690000000E+02
0.443604160000000E+02,-0.888150300000000E+02
0.443601410000000E+02,-0.888164010000000E+02
0.443606670000000E+02,-0.888179300000000E+02
0.443635930000000E+02,-0.888180890000000E+02
0.443647130000000E+02,-0.888197460000000E+02
0.443636160000000E+02,-0.888227110000000E+02
0.443606890000000E+02,-0.888243350000000E+02
0.443598200000000E+02,-0.888253230000000E+02
0.443595920000000E+02,-0.888266610000000E+02
0.443605740000000E+02,-0.888277770000000E+02
0.443609400000000E+02,-0.888295300000000E+02
0.443565500000000E+02,-0.888326190000000E+02
0.443533480000000E+02,-0.888382890000000E+02
0.443504900000000E+02,-0.888392440000000E+02
0.443493240000000E+02,-0.888405820000000E+02
0.443501920000000E+02,-0.888437040000000E+02
0.443473560000000E+02,-0.888458370000000E+02
0.443447950000000E+02,-0.888460270000000E+02
0.443439260000000E+02,-0.888466630000000E+02
0.443435600000000E+02,-0.888479690000000E+02
0.443440860000000E+02,-0.888489890000000E+02
0.443455030000000E+02,-0.888499780000000E+02
0.443463020000000E+02,-0.888537050000000E+02
0.443455460000000E+02,-0.888566680000000E+02
0.443441050000000E+02,-0.888581320000000E+02
0.443421850000000E+02,-0.888581620000000E+02
0.443411340000000E+02,-0.888561540000000E+02
0.443422780000000E+02,-0.888542440000000E+02
0.443433300000000E+02,-0.888533850000000E+02
0.443441980000000E+02,-0.888536400000000E+02
0.443446330000000E+02,-0.888522390000000E+02
0.443439206798828E+02,-0.888513898753906E+02
0.443429650000000E+02,-0.888508360000000E+02
0.443391930000000E+02,-0.888511520000000E+02
0.443366770000000E+02,-0.888536350000000E+02
0.443357850000000E+02,-0.888534440000000E+02
0.443349400000000E+02,-0.888518510000000E+02
0.443307800000000E+02,-0.888486630000000E+02
0.443295230000000E+02,-0.888470380000000E+02
0.443293180000000E+02,-0.888455720000000E+02
0.443305760000000E+02,-0.888439800000000E+02
0.443305310000000E+02,-0.888427380000000E+02
0.443299370000000E+02,-0.888419090000000E+02
0.443274900000000E+02,-0.888427690000000E+02
0.443261190000000E+02,-0.888421950000000E+02
0.443280860000000E+02,-0.888371630000000E+02
0.443292290000000E+02,-0.888363030000000E+02
0.443305320000000E+02,-0.888361450000000E+02
0.443320180000000E+02,-0.888384390000000E+02
0.443326110000000E+02,-0.888414330000000E+02
0.443338680000000E+02,-0.888442680000000E+02
0.443346910000000E+02,-0.888454790000000E+02
0.443358340000000E+02,-0.888453840000000E+02
0.443364060000000E+02,-0.888446520000000E+02
0.443364970000000E+02,-0.888433140000000E+02
0.443362690000000E+02,-0.888426450000000E+02
0.443346690000000E+02,-0.888414660000000E+02
0.443346930000000E+02,-0.888360510000000E+02
0.443356770000000E+02,-0.888351280000000E+02
0.443371850000000E+02,-0.888361480000000E+02
0.443390600000000E+02,-0.888352890000000E+02
0.443397230000000E+02,-0.888339510000000E+02
0.443396550000000E+02,-0.888322310000000E+02
0.443402500000000E+02,-0.888313390000000E+02
0.443390840000000E+02,-0.888290770000000E+02
0.443357460000000E+02,-0.888286940000000E+02
0.443345350000000E+02,-0.888280560000000E+02
0.443337810000000E+02,-0.888261130000000E+02
0.443337350000000E+02,-0.888224180000000E+02
0.443351530000000E+02,-0.888197750000000E+02
0.443360220000000E+02,-0.888196480000000E+02
0.443370960000000E+02,-0.888235660000000E+02
0.443376900000000E+02,-0.888244260000000E+02
0.443382850000000E+02,-0.888243940000000E+02
0.443404110000000E+02,-0.888235990000000E+02
0.443431550000000E+02,-0.888206360000000E+02
0.443426520000000E+02,-0.888189790000000E+02
0.443416460000000E+02,-0.888181820000000E+02
0.443408690000000E+02,-0.888186920000000E+02
0.443400910000000E+02,-0.888227070000000E+02
0.443371190000000E+02,-0.888217820000000E+02
0.443369590000000E+02,-0.888179920000000E+02
0.443359080000000E+02,-0.888155070000000E+02
0.443362960000000E+02,-0.888149660000000E+02
0.443380800000000E+02,-0.888144870000000E+02
0.443421950000000E+02,-0.888111110000000E+02
0.443438640000000E+02,-0.888094860000000E+02
0.443440930000000E+02,-0.888082430000000E+02
0.443417830000000E+02,-0.888041020000000E+02
0.443399310000000E+02,-0.888033700000000E+02
0.443364560000000E+02,-0.888031790000000E+02
0.443358850000000E+02,-0.888035930000000E+02
0.443340330000000E+02,-0.888098370000000E+02
0.443352450000000E+02,-0.888190110000000E+02
0.443343070000000E+02,-0.888197750000000E+02
0.443333010000000E+02,-0.888219720000000E+02
0.443335750000000E+02,-0.888271640000000E+02
0.443344200000000E+02,-0.888285660000000E+02
0.443355860000000E+02,-0.888292350000000E+02
0.443378720000000E+02,-0.888293000000000E+02
0.443392670000000E+02,-0.888310200000000E+02
0.443390830000000E+02,-0.888338230000000E+02
0.443383510000000E+02,-0.888351930000000E+02
0.443370940000000E+02,-0.888356060000000E+02
0.443361110000000E+02,-0.888344590000000E+02
0.443350820000000E+02,-0.888344590000000E+02
0.443343730000000E+02,-0.888352870000000E+02
0.443343490000000E+02,-0.888422300000000E+02
0.443356520000000E+02,-0.888434090000000E+02
0.443359260000000E+02,-0.888443010000000E+02
0.443350570000000E+02,-0.888447790000000E+02
0.443346000000000E+02,-0.888442690000000E+02
0.443336630000000E+02,-0.888423890000000E+02
0.443322920000000E+02,-0.888372600000000E+02
0.443308530000000E+02,-0.888353490000000E+02
0.443297100000000E+02,-0.888353800000000E+02
0.443281090000000E+02,-0.888361760000000E+02
