LAT,LON
0.444881240000000E+02,-0.906500870000000E+02
0.444900670000000E+02,-0.906504690000000E+02
0.444918270000000E+02,-0.906496690000000E+02
0.444954370000000E+02,-0.906462500000000E+02
0.444976290000000E+02,-0.906412660000000E+02
0.445021690000000E+02,-0.906357110000000E+02
0.445034030000000E+02,-0.906351030000000E+02
0.444958950000000E+02,-0.906467280000000E+02
0.444930610000000E+02,-0.906498600000000E+02
0.444909820000000E+02,-0.906510110000000E+02
0.444865250000000E+02,-0.906515250000000E+02
0.444836450000000E+02,-0.906529000000000E+02
0.444797840000000E+02,-0.906563190000000E+02
0.444795100000000E+02,-0.906596390000000E+02
0.444806760000000E+02,-0.906612030000000E+02
0.444833050000000E+02,-0.906623830000000E+02
0.444836940000000E+02,-0.906631490000000E+02
0.444822330000000E+02,-0.906699830000000E+02
0.444812960000000E+02,-0.906719940000000E+02
0.444806100000000E+02,-0.906725370000000E+02
0.444757870000000E+02,-0.906726670000000E+02
0.444744160000000E+02,-0.906723160000000E+02
0.444731360000000E+02,-0.906728270000000E+02
0.444635600000000E+02,-0.906798520000000E+02
0.444594910000000E+02,-0.906804910000000E+02
0.444588970000000E+02,-0.906800440000000E+02
0.444556280000000E+02,-0.906795970000000E+02
0.444541880000000E+02,-0.906810010000000E+02
0.444530220000000E+02,-0.906840660000000E+02
0.444530220000000E+02,-0.906840660000000E+02
0.444551790000000E+02,-0.906851510000000E+02
0.444520170000000E+02,-0.906920120000000E+02
0.444486800000000E+02,-0.906935430000000E+02
0.444442680000000E+02,-0.906973400000000E+02
0.444438790000000E+02,-0.906988710000000E+02
0.444440280000000E+02,-0.907411800000000E+02
0.444478450000000E+02,-0.907422680000000E+02
0.444660170000000E+02,-0.907436900000000E+02
0.444660300000000E+02,-0.907605950000000E+02
0.444653690000000E+02,-0.907614860000000E+02
0.444640840000000E+02,-0.907615050000000E+02
0.444641660000000E+02,-0.907618600000000E+02
0.444649440000000E+02,-0.907640290000000E+02
0.444679860000000E+02,-0.907691350000000E+02
0.444696100000000E+02,-0.907705700000000E+02
0.444729250000000E+02,-0.907717170000000E+02
0.444748700000000E+02,-0.907796960000000E+02
0.444743460000000E+02,-0.907834630000000E+02
0.444749430000000E+02,-0.907966490000000E+02
0.444738240000000E+02,-0.907997140000000E+02
0.444719590000000E+02,-0.908018160000000E+02
0.445094930000000E+02,-0.908018530000000E+02
0.445096300000000E+02,-0.908102830000000E+02
0.445096300000000E+02,-0.908102830000000E+02
0.445123960000000E+02,-0.908106660000000E+02
0.445144760000000E+02,-0.908103790000000E+02
0.445155510000000E+02,-0.908127110000000E+02
0.445172420000000E+02,-0.908193240000000E+02
0.445182480000000E+02,-0.908207940000000E+02
0.445235280000000E+02,-0.908190690000000E+02
0.445276200000000E+02,-0.908091640000000E+02
0.445281000000000E+02,-0.908060310000000E+02
0.445289000000000E+02,-0.908053280000000E+02
0.445374030000000E+02,-0.908018440000000E+02
0.445383860000000E+02,-0.908003090000000E+02
0.445384500000000E+02,-0.907816770000000E+02
0.445579020000000E+02,-0.907818580000000E+02
0.445599390000000E+02,-0.907937180000000E+02
0.445594370000000E+02,-0.907975230000000E+02
0.445602600000000E+02,-0.908031500000000E+02
0.445606950000000E+02,-0.908034060000000E+02
0.445672090000000E+02,-0.908038200000000E+02
0.445687640000000E+02,-0.908035320000000E+02
0.445765580000000E+02,-0.907974860000000E+02
0.445835280000000E+02,-0.907912470000000E+02
0.445859740000000E+02,-0.907902860000000E+02
0.445922140000000E+02,-0.907902510000000E+02
0.445935870000000E+02,-0.907969690000000E+02
0.445962020000000E+02,-0.908044130000000E+02
0.445962140000000E+02,-0.908722720000000E+02
0.445962140000000E+02,-0.908722720000000E+02
0.445999530000000E+02,-0.908719290000000E+02
0.446009140000000E+02,-0.908680580000000E+02
0.446026070000000E+02,-0.908656600000000E+02
0.446039560000000E+02,-0.908648610000000E+02
0.446069740000000E+02,-0.908644480000000E+02
0.446093510000000E+02,-0.908628820000000E+02
0.446115740000000E+02,-0.908483230000000E+02
0.446120770000000E+02,-0.908476830000000E+02
0.446227990000000E+02,-0.908415120000000E+02
0.446255980000000E+02,-0.908419340000000E+02
0.446404790000000E+02,-0.908418460000000E+02
0.446404790000000E+02,-0.908418460000000E+02
0.446423250000000E+02,-0.908335190000000E+02
0.446450750000000E+02,-0.908324990000000E+02
0.446478870000000E+02,-0.908325320000000E+02
0.446514530000000E+02,-0.908313800000000E+02
0.446540130000000E+02,-0.908299400000000E+02
0.446502650000000E+02,-0.908264810000000E+02
0.446491900000000E+02,-0.908262880000000E+02
0.446472240000000E+02,-0.908268960000000E+02
0.446451440000000E+02,-0.908259990000000E+02
0.446402990000000E+02,-0.908153360000000E+02
0.446400710000000E+02,-0.908145680000000E+02
0.446441850000000E+02,-0.908078120000000E+02
0.446448070000000E+02,-0.908008260000000E+02
0.446306980000000E+02,-0.908010310000000E+02
0.446296240000000E+02,-0.908021160000000E+02
0.446178170000000E+02,-0.908027220000000E+02
0.446181030000000E+02,-0.907409870000000E+02
0.446352140000000E+02,-0.907407530000000E+02
0.446393550000000E+02,-0.907347040000000E+02
0.446401800000000E+02,-0.907289100000000E+02
0.446394950000000E+02,-0.907246840000000E+02
0.446422160000000E+02,-0.907239820000000E+02
0.446490500000000E+02,-0.907242420000000E+02
0.446581690000000E+02,-0.907267770000000E+02
0.446788510000000E+02,-0.907372980000000E+02
0.446838640000000E+02,-0.907369400000000E+02
0.446838400000000E+02,-0.907203540000000E+02
0.446982630000000E+02,-0.907203300000000E+02
0.446983120000000E+02,-0.906999810000000E+02
0.447128030000000E+02,-0.906998550000000E+02
0.447127900000000E+02,-0.906883680000000E+02
0.447127900000000E+02,-0.906883680000000E+02
0.447101290000000E+02,-0.906876090000000E+02
0.447077520000000E+02,-0.906900140000000E+02
0.447040500000000E+02,-0.906906860000000E+02
0.446983020000000E+02,-0.906891580000000E+02
0.446914320000000E+02,-0.906891350000000E+02
0.446914440000000E+02,-0.906799130000000E+02
0.446891580000000E+02,-0.906799640000000E+02
0.446891000000000E+02,-0.906777740000000E+02
0.446914070000000E+02,-0.906678730000000E+02
0.446931210000000E+02,-0.906630340000000E+02
0.446945471904297E+02,-0.906624881257813E+02
0.446981320000000E+02,-0.906628130000000E+02
0.446981020000000E+02,-0.906590900000000E+02
0.446542630000000E+02,-0.906596560000000E+02
0.446547290229492E+02,-0.906292481041016E+02
0.446551850229492E+02,-0.906297983041016E+02
0.446588700000000E+02,-0.906308010000000E+02
0.446642180000000E+02,-0.906292590000000E+02
0.446628690000000E+02,-0.906287480000000E+02
0.446586410000000E+02,-0.906298400000000E+02
0.446572950255859E+02,-0.906235719933594E+02
0.446552190255859E+02,-0.906214395933594E+02
0.446545160000000E+02,-0.905984080000000E+02
0.446544720000000E+02,-0.905374720000000E+02
0.446617630000000E+02,-0.905373730000000E+02
0.446617630000000E+02,-0.905373730000000E+02
0.446618200000000E+02,-0.905067900000000E+02
END,END
0.444222140000000E+02,-0.906797370000000E+02
0.444223000000000E+02,-0.907033280000000E+02
0.444223000000000E+02,-0.907033280000000E+02
0.444248600000000E+02,-0.907031420000000E+02
0.444261860000000E+02,-0.907019630000000E+02
0.444284040000000E+02,-0.906933190000000E+02
0.444285180000000E+02,-0.906912760000000E+02
0.444283120000000E+02,-0.906897770000000E+02
0.444260490000000E+02,-0.906843550000000E+02
0.444239630000000E+02,-0.906805970000000E+02
0.444222140000000E+02,-0.906797370000000E+02
END,END
