LAT,LON
0.453934090000000E+02,-0.889667090000000E+02
0.453952840000000E+02,-0.889640820000000E+02
0.454001530000000E+02,-0.889630460000000E+02
0.454024850000000E+02,-0.889615230000000E+02
0.454028970000000E+02,-0.889580190000000E+02
0.454025540000000E+02,-0.889565260000000E+02
0.454014340000000E+02,-0.889557790000000E+02
0.454077660000000E+02,-0.889501030000000E+02
0.454084670000000E+02,-0.889466150000000E+02
0.454074700000000E+02,-0.889404980000000E+02
0.454089330000000E+02,-0.889350150000000E+02
0.454056190000000E+02,-0.889312500000000E+02
0.454056190000000E+02,-0.889312500000000E+02
0.454048870000000E+02,-0.889318660000000E+02
0.454005900000000E+02,-0.889295630000000E+02
0.453963840000000E+02,-0.889347550000000E+02
0.453940300000000E+02,-0.889321920000000E+02
0.453935500000000E+02,-0.889278770000000E+02
0.453927530000000E+02,-0.889265290000000E+02
0.454092290000000E+02,-0.889251860000000E+02
0.454092290000000E+02,-0.889251860000000E+02
0.454392100000000E+02,-0.889241270000000E+02
0.454392100000000E+02,-0.889241270000000E+02
0.454391260000000E+02,-0.889222550000000E+02
0.454420500000000E+02,-0.889105330000000E+02
0.454467570000000E+02,-0.889040370000000E+02
0.454518070000000E+02,-0.888995200000000E+02
0.454560350000000E+02,-0.888968220000000E+02
0.454543400000000E+02,-0.888884440000000E+02
0.454528070000000E+02,-0.888841260000000E+02
0.454501760000000E+02,-0.888799720000000E+02
0.454464490000000E+02,-0.888760790000000E+02
0.454445620000000E+02,-0.888751110000000E+02
0.454437300000000E+02,-0.888777380000000E+02
0.454411950000000E+02,-0.888821880000000E+02
0.454391150000000E+02,-0.888832290000000E+02
0.454345890000000E+02,-0.888817400000000E+02
0.454342450000000E+02,-0.888800200000000E+02
0.454350680000000E+02,-0.888779410000000E+02
0.454357310000000E+02,-0.888783300000000E+02
0.454360050000000E+02,-0.888801480000000E+02
0.454370790000000E+02,-0.888799520000000E+02
0.454398890000000E+02,-0.888707600000000E+02
0.454350690000000E+02,-0.888649110000000E+02
0.454316880000000E+02,-0.888614670000000E+02
0.454272080000000E+02,-0.888614940000000E+02
0.454180430000000E+02,-0.888604150000000E+02
0.454135870000000E+02,-0.888571010000000E+02
0.454122850000000E+02,-0.888550560000000E+02
0.454187770000000E+02,-0.888523670000000E+02
0.454244930000000E+02,-0.888487680000000E+02
0.454282430000000E+02,-0.888453300000000E+02
0.454281060000000E+02,-0.888421160000000E+02
0.454310100000000E+02,-0.888398130000000E+02
0.454341870000000E+02,-0.888387430000000E+02
0.454354450000000E+02,-0.888372500000000E+02
0.454349200000000E+02,-0.888348150000000E+02
0.454298460000000E+02,-0.888305610000000E+02
0.454293430000000E+02,-0.888304630000000E+02
0.454276970000000E+02,-0.888318910000000E+02
0.454270800000000E+02,-0.888340330000000E+02
0.454254110000000E+02,-0.888331560000000E+02
0.454253200000000E+02,-0.888317930000000E+02
0.454262350000000E+02,-0.888292610000000E+02
0.454278350000000E+02,-0.888273790000000E+02
0.454273790000000E+02,-0.888221200000000E+02
0.454263160000000E+02,-0.888209910000000E+02
0.454323160000000E+02,-0.888211150000000E+02
0.454342590000000E+02,-0.888225760000000E+02
0.454355380000000E+02,-0.888262450000000E+02
0.454374810000000E+02,-0.888276410000000E+02
0.454477660000000E+02,-0.888328400000000E+02
0.454503950000000E+02,-0.888331980000000E+02
0.454538640000000E+02,-0.888216850000000E+02
END,END
