LAT,LON
0.441930540000000E+02,-0.911627330000000E+02
0.441932070000000E+02,-0.911642580000000E+02
0.441971910000000E+02,-0.911669970000000E+02
0.442085090000000E+02,-0.911772600000000E+02
0.442087370000000E+02,-0.911930260000000E+02
0.442135160000000E+02,-0.911935350000000E+02
0.442156870000000E+02,-0.911983030000000E+02
0.442170120000000E+02,-0.912037100000000E+02
0.442172030000000E+02,-0.912054710000000E+02
0.442153660000000E+02,-0.912105420000000E+02
0.442117750000000E+02,-0.912150550000000E+02
0.442104040000000E+02,-0.912148000000000E+02
0.442099240000000E+02,-0.912151490000000E+02
0.442070870000000E+02,-0.912202330000000E+02
0.442061940000000E+02,-0.912247140000000E+02
0.442031970000000E+02,-0.912328490000000E+02
0.442030460000000E+02,-0.912375310000000E+02
0.442127520000000E+02,-0.912373710000000E+02
0.442213250000000E+02,-0.912439930000000E+02
0.442215270000000E+02,-0.912457720000000E+02
0.442254120000000E+02,-0.912546670000000E+02
0.442265080000000E+02,-0.912551950000000E+02
0.442271770000000E+02,-0.912630900000000E+02
0.442230190000000E+02,-0.912713590000000E+02
0.442210990000000E+02,-0.912730130000000E+02
0.442206660000000E+02,-0.912772420000000E+02
0.442227940000000E+02,-0.912817550000000E+02
0.442236400000000E+02,-0.912818180000000E+02
0.442249660000000E+02,-0.912808640000000E+02
0.442276870000000E+02,-0.912819760000000E+02
0.442315910000000E+02,-0.912849580000000E+02
0.442346390000000E+02,-0.912891900000000E+02
0.442345020000000E+02,-0.912903670000000E+02
0.442336560000000E+02,-0.912911940000000E+02
0.442352590000000E+02,-0.913030210000000E+02
0.442313510000000E+02,-0.913169170000000E+02
0.442287210000000E+02,-0.913203190000000E+02
0.442270520000000E+02,-0.913214310000000E+02
0.442256660000000E+02,-0.913237640000000E+02
0.442256660000000E+02,-0.913237640000000E+02
0.442284010000000E+02,-0.913262640000000E+02
0.442366990000000E+02,-0.913375870000000E+02
0.442374990000000E+02,-0.913382870000000E+02
0.442388480000000E+02,-0.913384790000000E+02
0.442401510000000E+02,-0.913370800000000E+02
0.442406540000000E+02,-0.913357440000000E+02
0.442407920000000E+02,-0.913332000000000E+02
0.442479260000000E+02,-0.913268100000000E+02
0.442516140000000E+02,-0.913246200000000E+02
0.442592050000000E+02,-0.913214720000000E+02
0.442608060000000E+02,-0.913221090000000E+02
0.442638230000000E+02,-0.913248140000000E+02
0.442685780000000E+02,-0.913310190000000E+02
0.442694690000000E+02,-0.913361730000000E+02
0.442791620000000E+02,-0.913416180000000E+02
0.442854270000000E+02,-0.913425120000000E+02
0.442851970000000E+02,-0.913467130000000E+02
0.442885330000000E+02,-0.913534940000000E+02
0.442918930000000E+02,-0.913550880000000E+02
0.442936770000000E+02,-0.913531480000000E+02
0.442979530000000E+02,-0.913532780000000E+02
0.443003530000000E+02,-0.913546800000000E+02
0.443042610000000E+02,-0.913582170000000E+02
0.443052660000000E+02,-0.913615600000000E+02
0.443050540000000E+02,-0.913770390000000E+02
0.443050540000000E+02,-0.913770390000000E+02
0.443070660000000E+02,-0.913783420000000E+02
0.443142240000000E+02,-0.913805320000000E+02
0.443177900000000E+02,-0.913801780000000E+02
0.443225210000000E+02,-0.913751570000000E+02
0.443263200000000E+02,-0.913691250000000E+02
0.443280600000000E+02,-0.913646040000000E+02
0.443280600000000E+02,-0.913646040000000E+02
0.443255450000000E+02,-0.913641560000000E+02
0.443246540000000E+02,-0.913621810000000E+02
0.443171330000000E+02,-0.913579720000000E+02
0.443172250000000E+02,-0.913553600000000E+02
0.443120830000000E+02,-0.913504530000000E+02
0.443111000000000E+02,-0.913507080000000E+02
0.443096590000000E+02,-0.913523300000000E+02
0.443087670000000E+02,-0.913519480000000E+02
0.443079710000000E+02,-0.913378750000000E+02
0.443116760000000E+02,-0.913322090000000E+02
0.443184890000000E+02,-0.913323380000000E+02
0.443205460000000E+02,-0.913328480000000E+02
0.443215980000000E+02,-0.913336760000000E+02
0.443230390000000E+02,-0.913305250000000E+02
0.443228790000000E+02,-0.913256840000000E+02
0.443199990000000E+02,-0.913252380000000E+02
0.443170270000000E+02,-0.913234540000000E+02
0.443165470000000E+02,-0.913178500000000E+02
0.443124530000000E+02,-0.913123090000000E+02
0.443102360000000E+02,-0.913107490000000E+02
0.443095950000000E+02,-0.913091570000000E+02
0.443095480000000E+02,-0.912957530000000E+02
0.443118790000000E+02,-0.912885890000000E+02
0.443121720000000E+02,-0.912747070000000E+02
0.443139110000000E+02,-0.912774440000000E+02
0.443192830000000E+02,-0.912767080000000E+02
0.443218440000000E+02,-0.912769930000000E+02
0.443251600000000E+02,-0.912814500000000E+02
0.443272440000000E+02,-0.912814400000000E+02
0.443265530000000E+02,-0.912762890000000E+02
0.443252030000000E+02,-0.912720550000000E+02
0.443250840000000E+02,-0.912615130000000E+02
0.443234330000000E+02,-0.912541900000000E+02
0.443246540000000E+02,-0.912518520000000E+02
0.443309770000000E+02,-0.912516020000000E+02
0.443326030000000E+02,-0.912558050000000E+02
0.443333580000000E+02,-0.912564410000000E+02
0.443477840000000E+02,-0.912569680000000E+02
0.443550150000000E+02,-0.912566480000000E+02
0.443540560000000E+02,-0.912510550000000E+02
0.443530490000000E+02,-0.912329330000000E+02
0.443535780000000E+02,-0.912208900000000E+02
0.443606460000000E+02,-0.912002430000000E+02
0.443596630000000E+02,-0.911968960000000E+02
0.443597320000000E+02,-0.911902680000000E+02
0.443630470000000E+02,-0.911811860000000E+02
0.443667270000000E+02,-0.911735680000000E+02
0.443742940000000E+02,-0.911699960000000E+02
0.443769380000000E+02,-0.911696490000000E+02
0.443815570000000E+02,-0.911741100000000E+02
0.443822890000000E+02,-0.911780630000000E+02
0.443837060000000E+02,-0.911803270000000E+02
0.443898790000000E+02,-0.911866380000000E+02
0.443922340000000E+02,-0.911883600000000E+02
0.443984300000000E+02,-0.911885190000000E+02
0.444017900000000E+02,-0.911877540000000E+02
0.444037680000000E+02,-0.911859910000000E+02
0.444039250000000E+02,-0.911750380000000E+02
0.444159450000000E+02,-0.911747480000000E+02
0.444159450000000E+02,-0.911747480000000E+02
0.444131220000000E+02,-0.911648820000000E+02
END,END
