LAT,LON
0.434271560000000E+02,-0.909178040000000E+02
0.434276840000000E+02,-0.909383190000000E+02
0.434294900000000E+02,-0.909444990000000E+02
0.434263350000000E+02,-0.909461610000000E+02
0.434239030000000E+02,-0.909496400000000E+02
0.434239030000000E+02,-0.909496400000000E+02
0.434239110000000E+02,-0.909546880000000E+02
0.434237200000000E+02,-0.909827040000000E+02
0.434236650000000E+02,-0.909885430000000E+02
0.434236500000000E+02,-0.909901640000000E+02
0.434236420000000E+02,-0.909910750000000E+02
0.434235400000000E+02,-0.910004190000000E+02
0.434234830000000E+02,-0.910359350000000E+02
0.434300820000000E+02,-0.910442460000000E+02
0.434325740000000E+02,-0.910481670000000E+02
0.434319800000000E+02,-0.910536570000000E+02
0.434327350000000E+02,-0.910575790000000E+02
0.434327350000000E+02,-0.910575790000000E+02
0.434502040000000E+02,-0.910576390000000E+02
0.434482810000000E+02,-0.910432980000000E+02
0.434460850000000E+02,-0.910360820000000E+02
0.434470670000000E+02,-0.910330690000000E+02
0.434509530000000E+02,-0.910297710000000E+02
0.434532620000000E+02,-0.910284210000000E+02
0.434590230000000E+02,-0.910276640000000E+02
0.434627480000000E+02,-0.910228590000000E+02
0.434662920000000E+02,-0.910226680000000E+02
0.434662060000000E+02,-0.910391170000000E+02
0.434638980000000E+02,-0.910478440000000E+02
0.434799020000000E+02,-0.910479330000000E+02
0.434806110000000E+02,-0.910489380000000E+02
0.434807030000000E+02,-0.910524540000000E+02
0.434810920000000E+02,-0.910528940000000E+02
0.435004970000000E+02,-0.910526330000000E+02
0.435020960000000E+02,-0.910510980000000E+02
0.435032020000000E+02,-0.910480570000000E+02
0.435093070000000E+02,-0.910491860000000E+02
0.435110680000000E+02,-0.910503480000000E+02
0.435147490000000E+02,-0.910542110000000E+02
0.435126920000000E+02,-0.910609670000000E+02
0.435126000000000E+02,-0.910682860000000E+02
0.435131870000000E+02,-0.910694380000000E+02
0.435131870000000E+02,-0.910694380000000E+02
0.435162130000000E+02,-0.910572910000000E+02
0.435160530000000E+02,-0.910520120000000E+02
0.435172920000000E+02,-0.910474710000000E+02
0.435264990000000E+02,-0.910420490000000E+02
0.435305230000000E+02,-0.910432100000000E+02
0.435323530000000E+02,-0.910445610000000E+02
0.435376570000000E+02,-0.910463200000000E+02
0.435422990000000E+02,-0.910462560000000E+02
0.435436480000000E+02,-0.910456270000000E+02
0.435455450000000E+02,-0.910434580000000E+02
0.435478080000000E+02,-0.910427650000000E+02
0.435591260000000E+02,-0.910430130000000E+02
0.435606780000000E+02,-0.910327000000000E+02
0.435672630000000E+02,-0.910327600000000E+02
0.435778510000000E+02,-0.910384150000000E+02
0.435824010000000E+02,-0.910424700000000E+02
0.435834750000000E+02,-0.910439480000000E+02
0.435835440000000E+02,-0.910464320000000E+02
0.435827680000000E+02,-0.910496090000000E+02
0.435833850000000E+02,-0.910531310000000E+02
0.435877760000000E+02,-0.910616230000000E+02
0.435854210000000E+02,-0.910687940000000E+02
0.435870670000000E+02,-0.910738580000000E+02
0.435882550000000E+02,-0.910801490000000E+02
0.435881860000000E+02,-0.910838610000000E+02
0.435872260000000E+02,-0.910845840000000E+02
0.435851220000000E+02,-0.910843950000000E+02
0.435827440000000E+02,-0.910863120000000E+02
0.435823550000000E+02,-0.910878220000000E+02
0.435848230000000E+02,-0.910930140000000E+02
0.435859200000000E+02,-0.910936430000000E+02
0.435866980000000E+02,-0.910935180000000E+02
0.435875210000000E+02,-0.910942730000000E+02
0.435892100000000E+02,-0.911040250000000E+02
0.435893920000000E+02,-0.911074530000000E+02
0.435944220000000E+02,-0.911075510000000E+02
0.436031340000000E+02,-0.911042220000000E+02
0.436074570000000E+02,-0.911003230000000E+02
0.436129440000000E+02,-0.911000750000000E+02
0.436205130000000E+02,-0.910988830000000E+02
0.436237590000000E+02,-0.910990420000000E+02
0.436249710000000E+02,-0.911000370000000E+02
0.436246290000000E+02,-0.911004590000000E+02
0.436246290000000E+02,-0.911004590000000E+02
0.436265250000000E+02,-0.911029200000000E+02
0.436319650000000E+02,-0.911079910000000E+02
0.436363320000000E+02,-0.911092850000000E+02
0.436377270000000E+02,-0.911091920000000E+02
0.436384360000000E+02,-0.911073030000000E+02
0.436385750000000E+02,-0.911033680000000E+02
0.436391700000000E+02,-0.911020470000000E+02
0.436425780000000E+02,-0.910983650000000E+02
0.436442240000000E+02,-0.910976420000000E+02
0.436459850000000E+02,-0.910975490000000E+02
0.436503510000000E+02,-0.910995980000000E+02
0.436550470000000E+02,-0.910989080000000E+02
0.436544670000000E+02,-0.910978370000000E+02
0.436542400000000E+02,-0.910927360000000E+02
0.436569160000000E+02,-0.910882340000000E+02
0.436569630000000E+02,-0.910820620000000E+02
0.436554540000000E+02,-0.910804550000000E+02
0.436507900000000E+02,-0.910776830000000E+02
0.436426050000000E+02,-0.910750050000000E+02
0.436398620000000E+02,-0.910692750000000E+02
0.436396330000000E+02,-0.910672600000000E+02
0.436404790000000E+02,-0.910652140000000E+02
0.436432920000000E+02,-0.910627270000000E+02
0.436449150000000E+02,-0.910592630000000E+02
0.436443890000000E+02,-0.910516120000000E+02
0.436436800000000E+02,-0.910503220000000E+02
0.436376660000000E+02,-0.910453810000000E+02
0.436309220000000E+02,-0.910421090000000E+02
0.436292520000000E+02,-0.910421410000000E+02
0.436254410000000E+02,-0.910462970000000E+02
0.436213850000000E+02,-0.910495980000000E+02
0.436173380000000E+02,-0.910515190000000E+02
0.436164690000000E+02,-0.910515190000000E+02
0.436163760000000E+02,-0.910439980000000E+02
0.436146380000000E+02,-0.910410100000000E+02
0.436127860000000E+02,-0.910389020000000E+02
0.436099460000000E+02,-0.910228560000000E+02
0.436114310000000E+02,-0.910201180000000E+02
0.436090950000000E+02,-0.910129140000000E+02
0.436092320000000E+02,-0.910122530000000E+02
0.436107380000000E+02,-0.910117160000000E+02
END,END
