LAT,LON
0.434446520000000E+02,-0.887517880000000E+02
0.434475330000000E+02,-0.887518160000000E+02
0.434505290000000E+02,-0.887529120000000E+02
0.434589020000000E+02,-0.887610970000000E+02
0.434589710000000E+02,-0.887338720000000E+02
0.434589710000000E+02,-0.887338720000000E+02
0.434589570000000E+02,-0.887017920000000E+02
END,END
0.433785110000000E+02,-0.886238630000000E+02
0.433817490000000E+02,-0.886258420000000E+02
0.433823660000000E+02,-0.886255810000000E+02
0.433818180000000E+02,-0.886192190000000E+02
0.433804690000000E+02,-0.886179320000000E+02
0.433771300000000E+02,-0.886196220000000E+02
0.433755740000000E+02,-0.886210940000000E+02
0.433763500000000E+02,-0.886237280000000E+02
0.433785110000000E+02,-0.886238630000000E+02
END,END
