LAT,LON
0.439486930000000E+02,-0.884973210000000E+02
0.439467850000000E+02,-0.884976720000000E+02
0.439458850000000E+02,-0.884987130000000E+02
0.439454350000000E+02,-0.884985870000000E+02
0.439445190000000E+02,-0.884976110000000E+02
0.439443850000000E+02,-0.884940130000000E+02
0.439440160000000E+02,-0.884946500000000E+02
0.439433370000000E+02,-0.884936880000000E+02
0.439390640000000E+02,-0.884946340000000E+02
0.439379850000000E+02,-0.884955120000000E+02
0.439389040000000E+02,-0.884943750000000E+02
0.439400790000000E+02,-0.884942530000000E+02
0.439413850000000E+02,-0.884932120000000E+02
0.439407850000000E+02,-0.884913120000000E+02
0.439399190000000E+02,-0.884919640000000E+02
0.439374850000000E+02,-0.884922120000000E+02
0.439393080000000E+02,-0.884913380000000E+02
0.439399850000000E+02,-0.884917120000000E+02
0.439408720000000E+02,-0.884908960000000E+02
0.439417190000000E+02,-0.884920550000000E+02
0.439431380000000E+02,-0.884925740000000E+02
0.439453590000000E+02,-0.884904530000000E+02
0.439481850000000E+02,-0.884913130000000E+02
0.439492570000000E+02,-0.884889270000000E+02
0.439482200000000E+02,-0.884841360000000E+02
0.439465536000977E+02,-0.884834625417969E+02
0.439458770000000E+02,-0.884840290000000E+02
0.439465560000000E+02,-0.884829460000000E+02
0.439455870000000E+02,-0.884794820000000E+02
0.439451680000000E+02,-0.884791620000000E+02
0.439446570000000E+02,-0.884796650000000E+02
0.439440850000000E+02,-0.884788120000000E+02
0.439445190000000E+02,-0.884776660000000E+02
0.439431840000000E+02,-0.884786730000000E+02
0.439433600000000E+02,-0.884802600000000E+02
0.439428790000000E+02,-0.884784600000000E+02
0.439410860000000E+02,-0.884786430000000E+02
0.439407660000000E+02,-0.884791920000000E+02
0.439403718417969E+02,-0.884789276589844E+02
0.439405520000000E+02,-0.884773150000000E+02
0.439396670000000E+02,-0.884784600000000E+02
0.439392780000000E+02,-0.884774070000000E+02
0.439340420000000E+02,-0.884784900000000E+02
0.439334720000000E+02,-0.884769380000000E+02
0.439335410000000E+02,-0.884748190000000E+02
0.439350730000000E+02,-0.884745980000000E+02
0.439354160000000E+02,-0.884736180000000E+02
0.439350510000000E+02,-0.884730160000000E+02
0.439341130000000E+02,-0.884730160000000E+02
0.439317350000000E+02,-0.884747860000000E+02
0.439292860000000E+02,-0.884791500000000E+02
0.439282340000000E+02,-0.884793710000000E+02
0.439267480000000E+02,-0.884787050000000E+02
0.439262230000000E+02,-0.884766170000000E+02
0.439275270000000E+02,-0.884769980000000E+02
0.439272530000000E+02,-0.884750990000000E+02
0.439286950000000E+02,-0.884712720000000E+02
0.439285800000000E+02,-0.884704500000000E+02
0.439273460000000E+02,-0.884707020000000E+02
0.439235720000000E+02,-0.884731670000000E+02
0.439241660000000E+02,-0.884740530000000E+02
0.439237090000000E+02,-0.884747490000000E+02
0.439217880000000E+02,-0.884750320000000E+02
0.439195710000000E+02,-0.884732910000000E+02
0.439188170000000E+02,-0.884708550000000E+02
0.439208070000000E+02,-0.884685790000000E+02
0.439203500000000E+02,-0.884678190000000E+02
0.439190230000000E+02,-0.884677550000000E+02
0.439151360000000E+02,-0.884697460000000E+02
0.439121630000000E+02,-0.884701560000000E+02
0.439091220000000E+02,-0.884712920000000E+02
0.439059670000000E+02,-0.884689490000000E+02
0.439038170000000E+02,-0.884697390000000E+02
0.439026970000000E+02,-0.884694540000000E+02
0.439022400000000E+02,-0.884684100000000E+02
0.439021950000000E+02,-0.884649940000000E+02
0.439013490000000E+02,-0.884660060000000E+02
0.438995650000000E+02,-0.884655620000000E+02
0.438997940000000E+02,-0.884672380000000E+02
0.438987420000000E+02,-0.884663210000000E+02
0.438971410000000E+02,-0.884670470000000E+02
0.438933830000000E+02,-0.884673080000000E+02
0.438933830000000E+02,-0.884673080000000E+02
0.438937220000000E+02,-0.885001110000000E+02
0.438943050000000E+02,-0.885798210000000E+02
0.438980550000000E+02,-0.885799560000000E+02
0.438992270000000E+02,-0.885806780000000E+02
0.439001060000000E+02,-0.885819870000000E+02
0.439063240000000E+02,-0.885820320000000E+02
0.439078540000000E+02,-0.885798660000000E+02
0.439088100000000E+02,-0.885797750000000E+02
0.439088260000000E+02,-0.885835780000000E+02
END,END
