LAT,LON
0.447827890000000E+02,-0.881909720000000E+02
0.447839690000000E+02,-0.882314520000000E+02
0.447946010000000E+02,-0.882308180000000E+02
0.447954930000000E+02,-0.882676170000000E+02
0.447954930000000E+02,-0.882676170000000E+02
0.447965460000000E+02,-0.882708590000000E+02
0.447965460000000E+02,-0.882708590000000E+02
0.448050390000000E+02,-0.882704420000000E+02
0.448084810000000E+02,-0.882776590000000E+02
0.448105190000000E+02,-0.882892200000000E+02
0.448120680000000E+02,-0.882905730000000E+02
0.448385020000000E+02,-0.882898520000000E+02
0.448382520000000E+02,-0.883000380000000E+02
0.448534560000000E+02,-0.882992960000000E+02
0.448534560000000E+02,-0.882992960000000E+02
0.448525720000000E+02,-0.882484750000000E+02
0.448525980000000E+02,-0.882437180000000E+02
0.448531930000000E+02,-0.882419510000000E+02
0.448633290000000E+02,-0.882207770000000E+02
0.448662360000000E+02,-0.882080810000000E+02
0.448808510000000E+02,-0.882074860000000E+02
0.448808510000000E+02,-0.882074860000000E+02
0.448823850000000E+02,-0.882054790000000E+02
0.448859750000000E+02,-0.881938390000000E+02
0.448878730000000E+02,-0.881857990000000E+02
0.448882380000000E+02,-0.881812000000000E+02
0.448873240000000E+02,-0.881781770000000E+02
0.448821100000000E+02,-0.881725180000000E+02
0.448799150000000E+02,-0.881682740000000E+02
0.448782450000000E+02,-0.881626800000000E+02
0.448777626781250E+02,-0.881593367392578E+02
0.448782426781250E+02,-0.881577161392578E+02
0.448759090000000E+02,-0.881488550000000E+02
0.448718080000000E+02,-0.881439740000000E+02
0.448811910000000E+02,-0.881518100000000E+02
0.448814890000000E+02,-0.881530640000000E+02
0.448808040000000E+02,-0.881556690000000E+02
0.448800050000000E+02,-0.881640940000000E+02
0.448814690000000E+02,-0.881685950000000E+02
0.448879410000000E+02,-0.881762800000000E+02
0.448894500000000E+02,-0.881803960000000E+02
0.448890620000000E+02,-0.881859600000000E+02
0.448869350000000E+02,-0.881943530000000E+02
0.448828650000000E+02,-0.882054470000000E+02
0.448815640000000E+02,-0.882074650000000E+02
END,END
