LAT,LON
0.430879030000000E+02,-0.894188080000000E+02
0.430885158584961E+02,-0.894248754066406E+02
0.430925110000000E+02,-0.894310740000000E+02
0.430925050000000E+02,-0.894323380000000E+02
0.430871950000000E+02,-0.894459190000000E+02
0.430814950000000E+02,-0.894572200000000E+02
0.430812950000000E+02,-0.894607200000000E+02
0.430823890000000E+02,-0.894680160000000E+02
0.430852580000000E+02,-0.894722820000000E+02
0.430866870000000E+02,-0.894721180000000E+02
0.430879630000000E+02,-0.894731350000000E+02
0.430893540000000E+02,-0.894761000000000E+02
0.430893540000000E+02,-0.894761000000000E+02
0.430940060000000E+02,-0.894819930000000E+02
0.431038950000000E+02,-0.894827200000000E+02
0.431046950000000E+02,-0.894817200000000E+02
0.431083940000000E+02,-0.894713200000000E+02
0.431084420000000E+02,-0.894702640000000E+02
0.431070950000000E+02,-0.894680200000000E+02
0.431093940000000E+02,-0.894614200000000E+02
0.431091950000000E+02,-0.894544190000000E+02
0.431098940000000E+02,-0.894526190000000E+02
0.431148940000000E+02,-0.894484190000000E+02
0.431182940000000E+02,-0.894423190000000E+02
0.431206660000000E+02,-0.894404710000000E+02
END,END
0.430851950000000E+02,-0.893540180000000E+02
0.430888860000000E+02,-0.893486180000000E+02
0.430902950000000E+02,-0.893387170000000E+02
0.430899950000000E+02,-0.893346170000000E+02
0.430899950000000E+02,-0.893346170000000E+02
0.430860960000000E+02,-0.893279170000000E+02
0.430835960000000E+02,-0.893262170000000E+02
0.430835960000000E+02,-0.893262170000000E+02
0.430790150000000E+02,-0.893254230000000E+02
0.430742570000000E+02,-0.893305280000000E+02
0.430726600000000E+02,-0.893339530000000E+02
0.430731020000000E+02,-0.893352370000000E+02
0.430723700000000E+02,-0.893394040000000E+02
0.430706180000000E+02,-0.893420730000000E+02
0.430647140000000E+02,-0.893490820000000E+02
0.430603530000000E+02,-0.893510720000000E+02
0.430575280000000E+02,-0.893509730000000E+02
0.430544960000000E+02,-0.893469180000000E+02
0.430544960000000E+02,-0.893446180000000E+02
0.430563960000000E+02,-0.893433180000000E+02
0.430573960000000E+02,-0.893405180000000E+02
0.430571960000000E+02,-0.893392180000000E+02
0.430554960000000E+02,-0.893383180000000E+02
0.430526960000000E+02,-0.893378180000000E+02
0.430523960000000E+02,-0.893388180000000E+02
0.430523960000000E+02,-0.893388180000000E+02
0.430503960000000E+02,-0.893449180000000E+02
0.430503130000000E+02,-0.893541300000000E+02
0.430482710000000E+02,-0.893617160000000E+02
0.430471140000000E+02,-0.893638630000000E+02
0.430456830000000E+02,-0.893653230000000E+02
0.430452910000000E+02,-0.893683240000000E+02
0.430471960000000E+02,-0.893709180000000E+02
0.430502960000000E+02,-0.893698180000000E+02
0.430520960000000E+02,-0.893676180000000E+02
0.430556960000000E+02,-0.893778180000000E+02
0.430556960000000E+02,-0.893778180000000E+02
0.430582960000000E+02,-0.893815170000000E+02
0.430586360000000E+02,-0.893852570000000E+02
0.430585220000000E+02,-0.893875830000000E+02
0.430573960000000E+02,-0.893889190000000E+02
0.430572960000000E+02,-0.893973190000000E+02
0.430589960000000E+02,-0.893989190000000E+02
0.430624310000000E+02,-0.893990440000000E+02
0.430635480000000E+02,-0.893945950000000E+02
0.430627660000000E+02,-0.893921510000000E+02
0.430647360000000E+02,-0.893892310000000E+02
0.430647360000000E+02,-0.893892310000000E+02
0.430663270000000E+02,-0.893864220000000E+02
0.430746380000000E+02,-0.893756930000000E+02
0.430792410000000E+02,-0.893638610000000E+02
0.430825730000000E+02,-0.893567010000000E+02
0.430851950000000E+02,-0.893540180000000E+02
END,END
0.430576670000000E+02,-0.894090590000000E+02
0.430570460000000E+02,-0.894100320000000E+02
0.430543280000000E+02,-0.894107100000000E+02
0.430512730000000E+02,-0.894128000000000E+02
0.430504000000000E+02,-0.894189590000000E+02
0.430505780000000E+02,-0.894226230000000E+02
0.430488960000000E+02,-0.894272190000000E+02
0.430490960000000E+02,-0.894298190000000E+02
0.430492960000000E+02,-0.894307190000000E+02
0.430501960000000E+02,-0.894314190000000E+02
0.430531730000000E+02,-0.894324340000000E+02
0.430553380000000E+02,-0.894298620000000E+02
0.430558470000000E+02,-0.894270860000000E+02
0.430553760000000E+02,-0.894238690000000E+02
0.430574280000000E+02,-0.894181420000000E+02
0.430591920000000E+02,-0.894170560000000E+02
0.430591920000000E+02,-0.894170560000000E+02
0.430596040000000E+02,-0.894158470000000E+02
0.430594570000000E+02,-0.894132770000000E+02
0.430586950000000E+02,-0.894124380000000E+02
0.430591630000000E+02,-0.894168660000000E+02
0.430581080000000E+02,-0.894169130000000E+02
0.430574970000000E+02,-0.894114700000000E+02
0.430576670000000E+02,-0.894090590000000E+02
END,END
