LAT,LON
0.439371970000000E+02,-0.910146410000000E+02
0.439154130000000E+02,-0.910250640000000E+02
0.439140910000000E+02,-0.910191550000000E+02
0.439125980000000E+02,-0.910182020000000E+02
0.439091690000000E+02,-0.910190270000000E+02
0.439065410000000E+02,-0.910217170000000E+02
0.439046680000000E+02,-0.910267140000000E+02
0.439047150000000E+02,-0.910298140000000E+02
0.439014640000000E+02,-0.910308930000000E+02
0.438990280000000E+02,-0.910308470000000E+02
0.438991660000000E+02,-0.909921810000000E+02
0.438931180000000E+02,-0.909923610000000E+02
0.438902090000000E+02,-0.910005590000000E+02
0.438911280000000E+02,-0.910095570000000E+02
0.438898710000000E+02,-0.910103170000000E+02
0.438869900000000E+02,-0.910103510000000E+02
0.438863470000000E+02,-0.910048830000000E+02
0.438845850000000E+02,-0.910005450000000E+02
0.438818870000000E+02,-0.910005310000000E+02
0.438788490000000E+02,-0.909991700000000E+02
0.438765870000000E+02,-0.909964500000000E+02
0.438649620000000E+02,-0.909951070000000E+02
0.438608710000000E+02,-0.909918170000000E+02
0.438551250000000E+02,-0.909907700000000E+02
0.438525050000000E+02,-0.909907680000000E+02
0.438460280000000E+02,-0.910001320000000E+02
0.438464680000000E+02,-0.910102250000000E+02
0.438441370000000E+02,-0.910117110000000E+02
0.438427870000000E+02,-0.910101960000000E+02
0.438415070000000E+02,-0.910100080000000E+02
0.438380560000000E+02,-0.910141800000000E+02
0.438363660000000E+02,-0.910172140000000E+02
0.438260810000000E+02,-0.910250850000000E+02
0.438246180000000E+02,-0.910253970000000E+02
0.438246180000000E+02,-0.910253970000000E+02
0.438248470000000E+02,-0.910291600000000E+02
0.438267250000000E+02,-0.910395480000000E+02
0.438277340000000E+02,-0.910567910000000E+02
0.438303630000000E+02,-0.910641170000000E+02
0.438316430000000E+02,-0.910730230000000E+02
0.438329910000000E+02,-0.910782340000000E+02
0.438332420000000E+02,-0.910828140000000E+02
0.438322810000000E+02,-0.910877730000000E+02
0.438307250000000E+02,-0.910913730000000E+02
0.438299700000000E+02,-0.910918780000000E+02
0.438297880000000E+02,-0.910914040000000E+02
0.438293760000000E+02,-0.910915930000000E+02
0.438288730000000E+02,-0.910933610000000E+02
0.438322780000000E+02,-0.910990480000000E+02
0.438361840000000E+02,-0.911082100000000E+02
0.438392930000000E+02,-0.911114340000000E+02
0.438417850000000E+02,-0.911117200000000E+02
0.438442070000000E+02,-0.911136800000000E+02
0.438450290000000E+02,-0.911162400000000E+02
0.438488680000000E+02,-0.911212350000000E+02
0.438506520000000E+02,-0.911207630000000E+02
0.438513850000000E+02,-0.911178570000000E+02
0.438534430000000E+02,-0.911154580000000E+02
0.438542210000000E+02,-0.911153000000000E+02
0.438558810000000E+02,-0.911159890000000E+02
0.438557630000000E+02,-0.911274870000000E+02
0.438540770000000E+02,-0.911322300000000E+02
0.438546950000000E+02,-0.911391730000000E+02
0.438522660000000E+02,-0.911495360000000E+02
0.438627650000000E+02,-0.911497360000000E+02
0.438629650000000E+02,-0.911289350000000E+02
0.438646650000000E+02,-0.911273350000000E+02
0.438659930000000E+02,-0.911280190000000E+02
0.438667710000000E+02,-0.911292850000000E+02
0.438696650000000E+02,-0.911367360000000E+02
0.438700400000000E+02,-0.911434080000000E+02
0.438708650000000E+02,-0.911430360000000E+02
0.438708650000000E+02,-0.911430360000000E+02
0.438730270000000E+02,-0.911381210000000E+02
0.438799390000000E+02,-0.911265250000000E+02
0.438836040000000E+02,-0.911186000000000E+02
0.438837580000000E+02,-0.911271860000000E+02
0.438984480000000E+02,-0.911381220000000E+02
0.439003170000000E+02,-0.911451870000000E+02
0.439015450000000E+02,-0.911533660000000E+02
0.439047530000000E+02,-0.911620430000000E+02
0.439059350000000E+02,-0.911687460000000E+02
0.439053010000000E+02,-0.911752800000000E+02
0.439092700000000E+02,-0.911811130000000E+02
0.439122530000000E+02,-0.911836140000000E+02
0.439138160000000E+02,-0.911821000000000E+02
0.439143620000000E+02,-0.911807670000000E+02
0.439278940000000E+02,-0.911812230000000E+02
0.439280900000000E+02,-0.911739210000000E+02
0.439387720000000E+02,-0.911738750000000E+02
0.439388970000000E+02,-0.911614300000000E+02
0.439422380000000E+02,-0.911614180000000E+02
0.439421640000000E+02,-0.911505380000000E+02
0.439464630000000E+02,-0.911505380000000E+02
0.439471750000000E+02,-0.911485600000000E+02
0.439468630000000E+02,-0.911455080000000E+02
0.439495710000000E+02,-0.911418920000000E+02
0.439507920000000E+02,-0.911418010000000E+02
0.439553920000000E+02,-0.911466380000000E+02
0.439579100000000E+02,-0.911524830000000E+02
0.439597410000000E+02,-0.911625690000000E+02
0.439623630000000E+02,-0.911658390000000E+02
END,END
