LAT,LON
0.447675570000000E+02,-0.910840230000000E+02
0.447674190000000E+02,-0.910871030000000E+02
0.447681730000000E+02,-0.910889970000000E+02
0.447678750000000E+02,-0.910902800000000E+02
0.447649030000000E+02,-0.910938080000000E+02
0.447656560000000E+02,-0.910965040000000E+02
0.447671430000000E+02,-0.910950610000000E+02
0.447674850000000E+02,-0.910964730000000E+02
0.447662270000000E+02,-0.910979800000000E+02
0.447652900000000E+02,-0.910983650000000E+02
0.447637810000000E+02,-0.910981720000000E+02
0.447633700000000E+02,-0.910991660000000E+02
0.447634380000000E+02,-0.911012190000000E+02
0.447654490000000E+02,-0.911017020000000E+02
0.447669800000000E+02,-0.911036600000000E+02
0.447672310000000E+02,-0.911052650000000E+02
0.447651480000000E+02,-0.911115850000000E+02
0.447651690000000E+02,-0.911157570000000E+02
0.447644600000000E+02,-0.911175210000000E+02
0.447640920000000E+02,-0.911218520000000E+02
0.447629120000000E+02,-0.911251520000000E+02
0.447621250000000E+02,-0.911314720000000E+02
0.447616220000000E+02,-0.911320180000000E+02
0.447602960000000E+02,-0.911315060000000E+02
0.447603670000000E+02,-0.911370880000000E+02
0.447598200000000E+02,-0.911396230000000E+02
0.447546780000000E+02,-0.911439590000000E+02
0.447472970000000E+02,-0.911531350000000E+02
0.447423620000000E+02,-0.911618630000000E+02
0.447414480000000E+02,-0.911651350000000E+02
0.447402360000000E+02,-0.911658090000000E+02
0.447400540000000E+02,-0.911666750000000E+02
0.447419060000000E+02,-0.911681820000000E+02
0.447444210000000E+02,-0.911693670000000E+02
0.447465010000000E+02,-0.911712590000000E+02
0.447489480000000E+02,-0.911761340000000E+02
0.447495350000000E+02,-0.911783800000000E+02
0.447506630000000E+02,-0.911792500000000E+02
0.447530400000000E+02,-0.911802760000000E+02
0.447554410000000E+02,-0.911804040000000E+02
0.447566460000000E+02,-0.911786340000000E+02
0.447566460000000E+02,-0.911786340000000E+02
0.447566510000000E+02,-0.911651120000000E+02
0.447614280000000E+02,-0.911652060000000E+02
0.447637130000000E+02,-0.911599310000000E+02
0.447686500000000E+02,-0.911565590000000E+02
0.447712550000000E+02,-0.911538700000000E+02
0.447712500000000E+02,-0.911398710000000E+02
0.447816730000000E+02,-0.911381280000000E+02
0.447834560000000E+02,-0.911375160000000E+02
0.447856500000000E+02,-0.911358130000000E+02
0.447856540000000E+02,-0.911454110000000E+02
0.447936320000000E+02,-0.911455330000000E+02
0.447956670000000E+02,-0.911466870000000E+02
0.447969930000000E+02,-0.911476490000000E+02
0.447976350000000E+02,-0.911489970000000E+02
0.447980260000000E+02,-0.911556750000000E+02
0.448036720000000E+02,-0.911556720000000E+02
0.448036690000000E+02,-0.911249500000000E+02
0.448270180000000E+02,-0.911247460000000E+02
0.448282110000000E+02,-0.911255400000000E+02
0.448291380000000E+02,-0.911251500000000E+02
0.448291090000000E+02,-0.911147510000000E+02
0.448434420000000E+02,-0.911150200000000E+02
0.448436180000000E+02,-0.911254660000000E+02
0.448570360000000E+02,-0.911256990000000E+02
0.448570360000000E+02,-0.911256990000000E+02
0.448570430000000E+02,-0.911196910000000E+02
0.448572480000000E+02,-0.910342190000000E+02
END,END
