LAT,LON
0.430610500000000E+02,-0.906226440000000E+02
0.430617890000000E+02,-0.906123250000000E+02
0.430630000000000E+02,-0.906047800000000E+02
0.430643500000000E+02,-0.906033460000000E+02
0.430657460000000E+02,-0.905993240000000E+02
0.430661150000000E+02,-0.905852620000000E+02
0.430706200000000E+02,-0.905763140000000E+02
0.430732490000000E+02,-0.905691110000000E+02
0.430736640000000E+02,-0.905666750000000E+02
0.430735910000000E+02,-0.905470220000000E+02
0.430821420000000E+02,-0.905470980000000E+02
0.430821420000000E+02,-0.905470980000000E+02
0.430824380000000E+02,-0.905448240000000E+02
END,END
