LAT,LON
0.450094410000000E+02,-0.912867120000000E+02
0.450098510000000E+02,-0.913398530000000E+02
0.450127140000000E+02,-0.913394760000000E+02
0.450127140000000E+02,-0.913394760000000E+02
0.450140810000000E+02,-0.913377280000000E+02
0.450160710000000E+02,-0.913334420000000E+02
0.450157290000000E+02,-0.913262550000000E+02
0.450147000000000E+02,-0.913236760000000E+02
0.450134210000000E+02,-0.913168760000000E+02
0.450130550000000E+02,-0.913116870000000E+02
0.450142210000000E+02,-0.913043390000000E+02
0.450157300000000E+02,-0.912998590000000E+02
0.450180380000000E+02,-0.912956690000000E+02
0.450188840000000E+02,-0.912946050000000E+02
0.450219920000000E+02,-0.912925720000000E+02
0.450252160000000E+02,-0.912924420000000E+02
0.450270670000000E+02,-0.912912490000000E+02
0.450352260000000E+02,-0.912845080000000E+02
0.450382440000000E+02,-0.912832810000000E+02
0.450461970000000E+02,-0.912758600000000E+02
0.450478880000000E+02,-0.912754080000000E+02
0.450496710000000E+02,-0.912763420000000E+02
0.450514310000000E+02,-0.912736950000000E+02
0.450531680000000E+02,-0.912736620000000E+02
0.450552480000000E+02,-0.912725640000000E+02
0.450576010000000E+02,-0.912683050000000E+02
0.450588350000000E+02,-0.912675940000000E+02
0.450603890000000E+02,-0.912657550000000E+02
0.450597020000000E+02,-0.912648840000000E+02
0.450579420000000E+02,-0.912644340000000E+02
0.450565930000000E+02,-0.912645650000000E+02
0.450557710000000E+02,-0.912652100000000E+02
0.450521150000000E+02,-0.912687930000000E+02
0.450494420000000E+02,-0.912752130000000E+02
0.450521600000000E+02,-0.912671160000000E+02
0.450541940000000E+02,-0.912657920000000E+02
0.450585124628906E+02,-0.912617373255859E+02
0.450585580000000E+02,-0.912611760000000E+02
0.450567980000000E+02,-0.912626620000000E+02
0.450566380000000E+02,-0.912618880000000E+02
0.450623280000000E+02,-0.912575930000000E+02
0.450635620000000E+02,-0.912560750000000E+02
0.450644080000000E+02,-0.912565580000000E+02
0.450653900000000E+02,-0.912559770000000E+02
0.450659610000000E+02,-0.912547500000000E+02
0.450665100000000E+02,-0.912548130000000E+02
0.450677440000000E+02,-0.912536190000000E+02
0.450681090000000E+02,-0.912538760000000E+02
0.450688860000000E+02,-0.912529080000000E+02
0.450735500000000E+02,-0.912498280000000E+02
0.450758820000000E+02,-0.912491070000000E+02
0.450777570000000E+02,-0.912478180000000E+02
0.450816250000000E+02,-0.912403690000000E+02
0.450818990000000E+02,-0.912412080000000E+02
0.450813500000000E+02,-0.912432080000000E+02
0.450795420000000E+02,-0.912469810000000E+02
0.450798160000000E+02,-0.912478520000000E+02
0.450826750000000E+02,-0.912432740000000E+02
0.450842330000000E+02,-0.912366280000000E+02
0.450854450000000E+02,-0.912345630000000E+02
0.450856510000000E+02,-0.912328210000000E+02
0.450870690000000E+02,-0.912316600000000E+02
0.450855820000000E+02,-0.912351760000000E+02
0.450853530000000E+02,-0.912367260000000E+02
0.450858790000000E+02,-0.912366930000000E+02
0.450919850000000E+02,-0.912288560000000E+02
0.450924660000000E+02,-0.912268880000000E+02
0.450933340000000E+02,-0.912276950000000E+02
0.450946860000000E+02,-0.912160770000000E+02
0.450969040000000E+02,-0.912131740000000E+02
0.450972690000000E+02,-0.912139160000000E+02
0.450976580000000E+02,-0.912136260000000E+02
0.450994650000000E+02,-0.912095920000000E+02
0.451030310000000E+02,-0.912073990000000E+02
0.451030310000000E+02,-0.912073990000000E+02
0.451020480000000E+02,-0.912065920000000E+02
0.450884700000000E+02,-0.912067490000000E+02
END,END
