LAT,LON
0.445218120000000E+02,-0.895896620000000E+02
0.445208610000000E+02,-0.895920690000000E+02
0.445218660000000E+02,-0.895945930000000E+02
0.445245160000000E+02,-0.895972470000000E+02
0.445259120000000E+02,-0.896070330000000E+02
0.445242130000000E+02,-0.896072320000000E+02
0.445252870000000E+02,-0.896102480000000E+02
0.445300780000000E+02,-0.896187010000000E+02
0.445321400000000E+02,-0.896208950000000E+02
0.445346320000000E+02,-0.896193320000000E+02
0.445395700000000E+02,-0.896277360000000E+02
0.445406460000000E+02,-0.896314410000000E+02
0.445406310000000E+02,-0.896372340000000E+02
0.445424140000000E+02,-0.896403490000000E+02
0.445517260000000E+02,-0.896525730000000E+02
0.445685030000000E+02,-0.896902700000000E+02
0.445743160000000E+02,-0.897083920000000E+02
0.445545050000000E+02,-0.897081070000000E+02
0.445546140000000E+02,-0.897267090000000E+02
0.445582020000000E+02,-0.897267110000000E+02
0.445582370000000E+02,-0.897472330000000E+02
0.445258080000000E+02,-0.897470710000000E+02
0.445258080000000E+02,-0.897470710000000E+02
0.445259340000000E+02,-0.898445670000000E+02
0.445259340000000E+02,-0.898445670000000E+02
0.445548780000000E+02,-0.898445730000000E+02
0.445570590000000E+02,-0.898446940000000E+02
0.445574860000000E+02,-0.898447040000000E+02
0.445577050000000E+02,-0.898447090000000E+02
0.445764830000000E+02,-0.898451400000000E+02
0.445763060000000E+02,-0.898281300000000E+02
0.446270810000000E+02,-0.898276290000000E+02
0.446273900000000E+02,-0.898653260000000E+02
0.446563200000000E+02,-0.898656090000000E+02
0.446563960000000E+02,-0.898470720000000E+02
0.446554600000000E+02,-0.898452140000000E+02
0.446658960000000E+02,-0.898451590000000E+02
0.446707030000000E+02,-0.898451910000000E+02
0.446849450000000E+02,-0.898449310000000E+02
0.446848310000000E+02,-0.898025650000000E+02
END,END
