LAT,LON
0.433194000000000E+02,-0.909444540000000E+02
0.433199490000000E+02,-0.909454870000000E+02
0.433222570000000E+02,-0.909465520000000E+02
0.433232170000000E+02,-0.909479930000000E+02
0.433264400000000E+02,-0.909587970000000E+02
0.433249150000000E+02,-0.909664280000000E+02
0.433209590000000E+02,-0.909663660000000E+02
0.433188220000000E+02,-0.909761120000000E+02
0.433208380000000E+02,-0.909807010000000E+02
0.433207810000000E+02,-0.909850770000000E+02
0.433195930000000E+02,-0.909902170000000E+02
0.433175810000000E+02,-0.909927070000000E+02
0.433160470000000E+02,-0.909969010000000E+02
0.433162740000000E+02,-0.909989990000000E+02
0.433162740000000E+02,-0.909989990000000E+02
0.433142920000000E+02,-0.910025110000000E+02
0.433138800000000E+02,-0.910043100000000E+02
0.433147910000000E+02,-0.910118080000000E+02
0.433161650000000E+02,-0.910157830000000E+02
0.433211720000000E+02,-0.910232680000000E+02
0.433211680000000E+02,-0.910269220000000E+02
0.433209060000000E+02,-0.910413960000000E+02
0.433185750000000E+02,-0.910449670000000E+02
0.433174320000000E+02,-0.910501650000000E+02
0.433167700000000E+02,-0.910576180000000E+02
0.433160690000000E+02,-0.910586340000000E+02
0.433160690000000E+02,-0.910586340000000E+02
0.433212770000000E+02,-0.910640980000000E+02
0.433212770000000E+02,-0.910640980000000E+02
0.433247040000000E+02,-0.910668250000000E+02
0.433261220000000E+02,-0.910708330000000E+02
0.433332740000000E+02,-0.910804230000000E+02
0.433383290000000E+02,-0.910889100000000E+02
0.433425350000000E+02,-0.910898200000000E+02
0.433432210000000E+02,-0.910906660000000E+02
0.433517000000000E+02,-0.911056770000000E+02
0.433567330000000E+02,-0.911157530000000E+02
0.433567330000000E+02,-0.911157530000000E+02
0.433571340000000E+02,-0.911157560000000E+02
0.433580020000000E+02,-0.911174740000000E+02
0.433652480000000E+02,-0.911351650000000E+02
0.433686860000000E+02,-0.911400200000000E+02
0.433745430000000E+02,-0.911444040000000E+02
0.433798400000000E+02,-0.911422100000000E+02
0.433852340000000E+02,-0.911388830000000E+02
0.433890490000000E+02,-0.911317320000000E+02
0.433900300000000E+02,-0.911251300000000E+02
0.433918850000000E+02,-0.911212920000000E+02
0.433978520000000E+02,-0.911227400000000E+02
0.434094200000000E+02,-0.911277610000000E+02
0.434134900000000E+02,-0.911281960000000E+02
0.434230650000000E+02,-0.911275340000000E+02
0.434234690000000E+02,-0.910477610000000E+02
0.434268590000000E+02,-0.910477600000000E+02
0.434271120000000E+02,-0.910576110000000E+02
0.434327350000000E+02,-0.910575790000000E+02
END,END
0.432874200000000E+02,-0.910054150000000E+02
0.432833050000000E+02,-0.910061390000000E+02
0.432814070000000E+02,-0.910055460000000E+02
0.432796010000000E+02,-0.910074880000000E+02
0.432785510000000E+02,-0.910096800000000E+02
0.432785060000000E+02,-0.910119950000000E+02
0.432800180000000E+02,-0.910189730000000E+02
0.432812080000000E+02,-0.910214440000000E+02
0.432821270000000E+02,-0.910352130000000E+02
0.432836150000000E+02,-0.910428500000000E+02
0.432826100000000E+02,-0.910489220000000E+02
0.432850330000000E+02,-0.910493590000000E+02
0.432904290000000E+02,-0.910486380000000E+02
0.432959860000000E+02,-0.910500140000000E+02
0.432959860000000E+02,-0.910500140000000E+02
0.432952990000000E+02,-0.910452250000000E+02
0.432954810000000E+02,-0.910417500000000E+02
0.432934220000000E+02,-0.910339880000000E+02
0.432937170000000E+02,-0.910286970000000E+02
0.432923220000000E+02,-0.910252550000000E+02
0.432932590000000E+02,-0.910236270000000E+02
0.432954760000000E+02,-0.910223730000000E+02
0.432957260000000E+02,-0.910188670000000E+02
0.432937820000000E+02,-0.910177420000000E+02
0.432922950000000E+02,-0.910159270000000E+02
0.432898680000000E+02,-0.910082920000000E+02
0.432874200000000E+02,-0.910054150000000E+02
END,END
