LAT,LON
0.428960650000000E+02,-0.894490150000000E+02
0.428955530000000E+02,-0.894483430000000E+02
0.428933930000000E+02,-0.894482310000000E+02
0.428925290000000E+02,-0.894472230000000E+02
0.428924490000000E+02,-0.894400710000000E+02
0.428905290000000E+02,-0.894335270000000E+02
0.428907850000000E+02,-0.894285030000000E+02
0.428925450000000E+02,-0.894222790000000E+02
0.428926410000000E+02,-0.893724220000000E+02
0.428886730000000E+02,-0.893690780000000E+02
0.428816810000000E+02,-0.893689820000000E+02
0.428812170000000E+02,-0.893638620000000E+02
0.428818100000000E+02,-0.893514140000000E+02
0.428685310000000E+02,-0.893397240000000E+02
0.428654000000000E+02,-0.893338780000000E+02
0.428638240000000E+02,-0.893298690000000E+02
0.428634370000000E+02,-0.893146090000000E+02
0.428622940000000E+02,-0.893003740000000E+02
0.428603040000000E+02,-0.892959310000000E+02
0.428591610000000E+02,-0.892902750000000E+02
END,END
