LAT,LON
0.451670160000000E+02,-0.890108480000000E+02
0.451632010000000E+02,-0.890145020000000E+02
0.451617840000000E+02,-0.890172490000000E+02
0.451614460000000E+02,-0.890314650000000E+02
0.451902690000000E+02,-0.890301900000000E+02
0.451906380000000E+02,-0.890512330000000E+02
0.452026140000000E+02,-0.890505840000000E+02
0.452038030000000E+02,-0.890506810000000E+02
0.452043510000000E+02,-0.890517160000000E+02
0.452050600000000E+02,-0.890637100000000E+02
0.452049160000000E+02,-0.891451960000000E+02
0.452049160000000E+02,-0.891451960000000E+02
0.452197260000000E+02,-0.891448950000000E+02
0.452192410000000E+02,-0.891319270000000E+02
0.452196760000000E+02,-0.891135150000000E+02
0.452343260000000E+02,-0.891134000000000E+02
0.452344460000000E+02,-0.891029520000000E+02
0.452383960000000E+02,-0.891089400000000E+02
0.452388060000000E+02,-0.891133720000000E+02
0.452391710000000E+02,-0.891134050000000E+02
0.452414600000000E+02,-0.891073570000000E+02
0.452417160000000E+02,-0.890950640000000E+02
0.452425620000000E+02,-0.890928320000000E+02
0.452452370000000E+02,-0.890922510000000E+02
0.452565710000000E+02,-0.890921230000000E+02
0.452574860000000E+02,-0.890902140000000E+02
0.452595890000000E+02,-0.890880790000000E+02
0.452610060000000E+02,-0.890870440000000E+02
0.452640920000000E+02,-0.890862690000000E+02
0.452680010000000E+02,-0.890829040000000E+02
0.452712710000000E+02,-0.890777910000000E+02
0.452720940000000E+02,-0.890709290000000E+02
0.452707460000000E+02,-0.890622870000000E+02
0.452749290000000E+02,-0.890617360000000E+02
0.452766660000000E+02,-0.890636790000000E+02
0.452777630000000E+02,-0.890660100000000E+02
0.452782200000000E+02,-0.890727760000000E+02
0.452850770000000E+02,-0.890680170000000E+02
0.452968480000000E+02,-0.890629350000000E+02
0.453076130000000E+02,-0.890508540000000E+02
0.453087330000000E+02,-0.890489100000000E+02
0.453096010000000E+02,-0.890449910000000E+02
0.453096400000000E+02,-0.890185590000000E+02
0.453108050000000E+02,-0.890156760000000E+02
0.453118790000000E+02,-0.890147680000000E+02
0.453208140000000E+02,-0.890111000000000E+02
0.453231460000000E+02,-0.890111300000000E+02
0.453247920000000E+02,-0.890121650000000E+02
0.453255460000000E+02,-0.890121320000000E+02
0.453285390000000E+02,-0.890099590000000E+02
0.453292920000000E+02,-0.890069450000000E+02
0.453417910000000E+02,-0.890004990000000E+02
0.453486250000000E+02,-0.889946110000000E+02
END,END
