LAT,LON
0.432192850000000E+02,-0.883025420000000E+02
0.432218290000000E+02,-0.883061910000000E+02
0.432197010000000E+02,-0.883133110000000E+02
0.432186930000000E+02,-0.883140310000000E+02
0.432174450000000E+02,-0.883137110000000E+02
0.432155250000000E+02,-0.883159670000000E+02
0.432154610000000E+02,-0.883218230000000E+02
0.432137810000000E+02,-0.883262230000000E+02
0.432085650000000E+02,-0.883298550000000E+02
0.432069170000000E+02,-0.883302070000000E+02
0.432056370000000E+02,-0.883287670000000E+02
0.432048850000000E+02,-0.883286070000000E+02
0.432022290000000E+02,-0.883298870000000E+02
0.431983090000000E+02,-0.883344950000000E+02
0.431972210000000E+02,-0.883376950000000E+02
0.431979730000000E+02,-0.883387990000000E+02
0.431963570000000E+02,-0.883400310000000E+02
0.431949010000000E+02,-0.883401270000000E+02
0.431926770000000E+02,-0.883386230000000E+02
0.431926350000000E+02,-0.883396640000000E+02
0.431925810000000E+02,-0.883409910000000E+02
0.431927250000000E+02,-0.883437590000000E+02
0.431927250000000E+02,-0.883437590000000E+02
0.431928050000000E+02,-0.883463350000000E+02
0.431946930000000E+02,-0.883466870000000E+02
0.431958450000000E+02,-0.883475510000000E+02
0.431963410000000E+02,-0.883495670000000E+02
0.431959730000000E+02,-0.883529120000000E+02
0.431976370000000E+02,-0.883604000000000E+02
0.432004530000000E+02,-0.883648800000000E+02
0.431970290000000E+02,-0.883682240000000E+02
0.431943090000000E+02,-0.883689600000000E+02
0.431930610000000E+02,-0.883684960000000E+02
0.431937010000000E+02,-0.883892960000000E+02
0.431937770000000E+02,-0.883921110000000E+02
0.431939730000000E+02,-0.883994090000000E+02
0.431944480000000E+02,-0.884144330000000E+02
0.431947990000000E+02,-0.884182080000000E+02
0.431948040000000E+02,-0.884182890000000E+02
0.431948040000000E+02,-0.884182890000000E+02
0.432090920000000E+02,-0.884182250000000E+02
0.432096840000000E+02,-0.884380500000000E+02
0.432222910000000E+02,-0.884383060000000E+02
0.432237150000000E+02,-0.884372820000000E+02
0.432237150000000E+02,-0.884372820000000E+02
0.432242430000000E+02,-0.884359050000000E+02
0.432241790000000E+02,-0.884305610000000E+02
0.432256990000000E+02,-0.884284810000000E+02
0.432517470000000E+02,-0.884288330000000E+02
0.432527710000000E+02,-0.884276170000000E+02
0.432532190000000E+02,-0.884261770000000E+02
0.432530270000000E+02,-0.884188330000000E+02
0.432840180000000E+02,-0.884193770000000E+02
0.432838740000000E+02,-0.884211850000000E+02
0.432881300000000E+02,-0.884283380000000E+02
0.432896020000000E+02,-0.884295540000000E+02
0.432931850000000E+02,-0.884286420000000E+02
0.432948330000000E+02,-0.884273940000000E+02
0.432965450000000E+02,-0.884237780000000E+02
0.432963530000000E+02,-0.884192330000000E+02
0.433396830000000E+02,-0.884187950000000E+02
0.433397480000000E+02,-0.884187950000000E+02
0.433398400000000E+02,-0.884187960000000E+02
0.433434880000000E+02,-0.884188180000000E+02
0.433455760000000E+02,-0.884188180000000E+02
0.433470080000000E+02,-0.884188180000000E+02
0.433470560000000E+02,-0.884228500000000E+02
0.433502400000000E+02,-0.884288340000000E+02
0.433567190000000E+02,-0.884369620000000E+02
0.433587510000000E+02,-0.884372020000000E+02
0.433617590000000E+02,-0.884329620000000E+02
0.433622390000000E+02,-0.884328660000000E+02
0.433703350000000E+02,-0.884360980000000E+02
0.433705910000000E+02,-0.884614750000000E+02
0.433918220000000E+02,-0.884605150000000E+02
0.433918220000000E+02,-0.884605150000000E+02
0.433994220000000E+02,-0.884603070000000E+02
0.433993260000000E+02,-0.884504030000000E+02
0.434151010000000E+02,-0.884501630000000E+02
0.434157410000000E+02,-0.884507230000000E+02
0.434308130000000E+02,-0.884501150000000E+02
0.434425240000000E+02,-0.884503710000000E+02
END,END
