LAT,LON
0.463618750000000E+02,-0.910763860000000E+02
0.463586300000000E+02,-0.910750650000000E+02
0.463586300000000E+02,-0.910750650000000E+02
0.463553620000000E+02,-0.910798830000000E+02
0.463530770000000E+02,-0.910812690000000E+02
0.463527340000000E+02,-0.910798490000000E+02
0.463502430000000E+02,-0.910780670000000E+02
0.463472720000000E+02,-0.910783630000000E+02
0.463460150000000E+02,-0.910794850000000E+02
0.463435690000000E+02,-0.910860180000000E+02
0.463428110000000E+02,-0.911007340000000E+02
0.463423310000000E+02,-0.911018890000000E+02
0.463410970000000E+02,-0.911025150000000E+02
0.463401600000000E+02,-0.911021520000000E+02
0.463380810000000E+02,-0.910991480000000E+02
0.463366440000000E+02,-0.910879620000000E+02
0.463340850000000E+02,-0.910843980000000E+02
0.463325540000000E+02,-0.910832750000000E+02
0.463311600000000E+02,-0.910835720000000E+02
0.463281400000000E+02,-0.910865960000000E+02
0.463281870000000E+02,-0.910948200000000E+02
0.463267700000000E+02,-0.910922460000000E+02
0.463234800000000E+02,-0.910899670000000E+02
0.463105000000000E+02,-0.910893020000000E+02
0.463087400000000E+02,-0.910898950000000E+02
0.463091050000000E+02,-0.910949730000000E+02
0.463085990000000E+02,-0.911059220000000E+02
0.463073870000000E+02,-0.911076680000000E+02
0.463040690000000E+02,-0.911167010000000E+02
0.463029450000000E+02,-0.911283680000000E+02
0.463013010000000E+02,-0.911317660000000E+02
0.463000440000000E+02,-0.911322290000000E+02
0.462989480000000E+02,-0.911339450000000E+02
0.462990180000000E+02,-0.911381320000000E+02
0.462994990000000E+02,-0.911397140000000E+02
0.463005970000000E+02,-0.911411640000000E+02
0.463022420000000E+02,-0.911416900000000E+02
0.463028370000000E+02,-0.911432400000000E+02
0.463017870000000E+02,-0.911470320000000E+02
0.462994110000000E+02,-0.911490130000000E+02
0.462965350000000E+02,-0.911595980000000E+02
0.462970840000000E+02,-0.911638840000000E+02
0.462985710000000E+02,-0.911690600000000E+02
0.463000340000000E+02,-0.911711370000000E+02
0.463012000000000E+02,-0.911747960000000E+02
0.463012920000000E+02,-0.911791490000000E+02
0.463004920000000E+02,-0.911818200000000E+02
0.463008350000000E+02,-0.911837980000000E+02
0.463023670000000E+02,-0.911849520000000E+02
0.463042180000000E+02,-0.911850510000000E+02
0.463073260000000E+02,-0.911880510000000E+02
0.463064350000000E+02,-0.911934600000000E+02
0.463068460000000E+02,-0.911956360000000E+02
0.463086740000000E+02,-0.911981100000000E+02
0.463089480000000E+02,-0.911996270000000E+02
0.463090850000000E+02,-0.912036500000000E+02
0.463067990000000E+02,-0.912087280000000E+02
0.463077350000000E+02,-0.912132460000000E+02
0.463076430000000E+02,-0.912175330000000E+02
0.463059270000000E+02,-0.912213580000000E+02
0.463032980000000E+02,-0.912244230000000E+02
0.463032980000000E+02,-0.912244230000000E+02
0.463077290000000E+02,-0.912331320000000E+02
0.463094200000000E+02,-0.912333970000000E+02
0.463112950000000E+02,-0.912322440000000E+02
0.463148370000000E+02,-0.912316860000000E+02
0.463155430000000E+02,-0.912365350000000E+02
0.463167760000000E+02,-0.912380210000000E+02
0.463200900000000E+02,-0.912388150000000E+02
0.463223060000000E+02,-0.912403670000000E+02
0.463236540000000E+02,-0.912421500000000E+02
0.463285400000000E+02,-0.912515560000000E+02
0.463318780000000E+02,-0.912540600000000E+02
0.463330440000000E+02,-0.912493840000000E+02
0.463437020000000E+02,-0.912319400000000E+02
0.463441590000000E+02,-0.912298620000000E+02
0.463437520000000E+02,-0.912164300000000E+02
0.463510640000000E+02,-0.912159390000000E+02
0.463516600000000E+02,-0.912071270000000E+02
0.463547000000000E+02,-0.912028700000000E+02
0.463596140000000E+02,-0.911992070000000E+02
0.463614310000000E+02,-0.911994370000000E+02
0.463597570000000E+02,-0.912045940000000E+02
0.463573410000000E+02,-0.912198130000000E+02
0.463563360000000E+02,-0.912232140000000E+02
0.463543950000000E+02,-0.912262190000000E+02
0.463535270000000E+02,-0.912294870000000E+02
0.463536210000000E+02,-0.912389260000000E+02
0.463516110000000E+02,-0.912507420000000E+02
0.463502400000000E+02,-0.912533830000000E+02
0.463483430000000E+02,-0.912550990000000E+02
0.463391490000000E+02,-0.912602560000000E+02
0.463469390000000E+02,-0.912565850000000E+02
0.463488290000000E+02,-0.912588660000000E+02
0.463519240000000E+02,-0.912604740000000E+02
0.463548710000000E+02,-0.912591510000000E+02
0.463565160000000E+02,-0.912578290000000E+02
0.463581830000000E+02,-0.912549230000000E+02
0.463590290000000E+02,-0.912488850000000E+02
0.463603780000000E+02,-0.912457840000000E+02
0.463612700000000E+02,-0.912451570000000E+02
0.463649270000000E+02,-0.912447980000000E+02
END,END
