LAT,LON
0.448930670000000E+02,-0.884989660000000E+02
0.448924280000000E+02,-0.884966490000000E+02
0.448925890000000E+02,-0.884955880000000E+02
0.448934810000000E+02,-0.884937240000000E+02
0.448972090000000E+02,-0.884912510000000E+02
0.448991290000000E+02,-0.884912850000000E+02
0.449005920000000E+02,-0.884922190000000E+02
0.449016420000000E+02,-0.884946320000000E+02
0.449018030000000E+02,-0.885025810000000E+02
0.449011860000000E+02,-0.885044150000000E+02
0.449011860000000E+02,-0.885044150000000E+02
0.449014150000000E+02,-0.885050580000000E+02
0.449040900000000E+02,-0.885047980000000E+02
0.449083640000000E+02,-0.885030250000000E+02
0.449087520000000E+02,-0.885014160000000E+02
0.449099160000000E+02,-0.884996320000000E+02
0.449119060000000E+02,-0.884976680000000E+02
0.449119060000000E+02,-0.884976680000000E+02
0.449128210000000E+02,-0.884960280000000E+02
0.449127760000000E+02,-0.884936140000000E+02
0.449105330000000E+02,-0.884889240000000E+02
0.449943070000000E+02,-0.884874080000000E+02
0.449940130000000E+02,-0.884681160000000E+02
0.449737580000000E+02,-0.884689420000000E+02
0.449643160000000E+02,-0.884688720000000E+02
0.449633540000000E+02,-0.884615100000000E+02
0.449567280000000E+02,-0.884608170000000E+02
0.449550130000000E+02,-0.884619750000000E+02
0.449543030000000E+02,-0.884664180000000E+02
0.449527260000000E+02,-0.884677370000000E+02
0.449476500000000E+02,-0.884685390000000E+02
0.449431460000000E+02,-0.884684400000000E+02
0.449421230000000E+02,-0.884279140000000E+02
0.449638190000000E+02,-0.884277180000000E+02
0.449635890000000E+02,-0.884200220000000E+02
0.449639550000000E+02,-0.884177020000000E+02
0.449707680000000E+02,-0.884175710000000E+02
0.449700730000000E+02,-0.883876530000000E+02
0.449571330000000E+02,-0.883871810000000E+02
0.449549380000000E+02,-0.883838990000000E+02
0.449541820000000E+02,-0.883802940000000E+02
0.449591430000000E+02,-0.883794520000000E+02
0.449663650000000E+02,-0.883763210000000E+02
0.449683760000000E+02,-0.883766410000000E+02
0.449685600000000E+02,-0.883774780000000E+02
0.449729270000000E+02,-0.883779240000000E+02
0.449773840000000E+02,-0.883759550000000E+02
0.449978450000000E+02,-0.883764820000000E+02
0.449980080000000E+02,-0.883659280000000E+02
0.449805560000000E+02,-0.883660450000000E+02
0.449804780000000E+02,-0.883567310000000E+02
0.449841130000000E+02,-0.883565410000000E+02
0.449832540000000E+02,-0.883058690000000E+02
0.449690100000000E+02,-0.883060310000000E+02
0.449687800000000E+02,-0.882855160000000E+02
0.449827720000000E+02,-0.882852850000000E+02
0.449826950000000E+02,-0.882736700000000E+02
0.449801170000000E+02,-0.882743330000000E+02
0.449785390000000E+02,-0.882731420000000E+02
0.449773030000000E+02,-0.882675710000000E+02
0.449777130000000E+02,-0.882644140000000E+02
0.449773440000000E+02,-0.882576830000000E+02
0.449756870000000E+02,-0.882546860000000E+02
0.449756870000000E+02,-0.882546860000000E+02
0.449612250000000E+02,-0.882549600000000E+02
0.449611090000000E+02,-0.882450780000000E+02
0.449456820000000E+02,-0.882453270000000E+02
END,END
0.448644100000000E+02,-0.882987320000000E+02
0.448651150000000E+02,-0.882901640000000E+02
0.448668290000000E+02,-0.882857910000000E+02
0.448677880000000E+02,-0.882808400000000E+02
0.448686790000000E+02,-0.882787180000000E+02
0.448705300000000E+02,-0.882764650000000E+02
0.448737060000000E+02,-0.882708050000000E+02
0.448759070000000E+02,-0.882641120000000E+02
0.448800190000000E+02,-0.882556200000000E+02
0.448806810000000E+02,-0.882532070000000E+02
0.448808610000000E+02,-0.882494990000000E+02
0.448837470000000E+02,-0.882389870000000E+02
0.448832220000000E+02,-0.882351920000000E+02
0.448834550000000E+02,-0.882254490000000E+02
0.448826100000000E+02,-0.882228110000000E+02
0.448827920000000E+02,-0.882258660000000E+02
0.448819240000000E+02,-0.882225530000000E+02
0.448815830000000E+02,-0.882164760000000E+02
0.448806690000000E+02,-0.882109130000000E+02
0.448808510000000E+02,-0.882074860000000E+02
0.448808510000000E+02,-0.882074860000000E+02
0.448662360000000E+02,-0.882080810000000E+02
0.448633290000000E+02,-0.882207770000000E+02
0.448531930000000E+02,-0.882419510000000E+02
0.448525980000000E+02,-0.882437180000000E+02
0.448525720000000E+02,-0.882484750000000E+02
0.448534560000000E+02,-0.882992960000000E+02
0.448534560000000E+02,-0.882992960000000E+02
0.448644100000000E+02,-0.882987320000000E+02
END,END
