LAT,LON
0.449231600000000E+02,-0.880492500000000E+02
0.449226440000000E+02,-0.880505660000000E+02
0.449229880000000E+02,-0.880614110000000E+02
0.449160600000000E+02,-0.880721900000000E+02
0.449157170000000E+02,-0.880807490000000E+02
0.449158310000000E+02,-0.880827440000000E+02
0.449163110000000E+02,-0.880830010000000E+02
0.449229230000000E+02,-0.880831020000000E+02
0.449228230000000E+02,-0.880989970000000E+02
0.449155070000000E+02,-0.880989280000000E+02
0.449149240000000E+02,-0.881247310000000E+02
0.449364840000000E+02,-0.881244340000000E+02
0.449366190000000E+02,-0.881324240000000E+02
0.449358070000000E+02,-0.881422490000000E+02
0.449381860000000E+02,-0.881462710000000E+02
0.449390090000000E+02,-0.881463670000000E+02
0.449428290000000E+02,-0.881507740000000E+02
0.449473120000000E+02,-0.881590130000000E+02
0.449481350000000E+02,-0.881588830000000E+02
0.449501930000000E+02,-0.881600410000000E+02
0.449517030000000E+02,-0.881616500000000E+02
0.449519330000000E+02,-0.881744960000000E+02
0.449512250000000E+02,-0.881803560000000E+02
0.449504250000000E+02,-0.881822230000000E+02
0.449492820000000E+02,-0.881826420000000E+02
0.449498990000000E+02,-0.881921720000000E+02
0.449496700000000E+02,-0.881945860000000E+02
0.449483670000000E+02,-0.881976440000000E+02
0.449496210000000E+02,-0.882129690000000E+02
0.449508770000000E+02,-0.882214050000000E+02
0.449492290000000E+02,-0.882255890000000E+02
0.449468060000000E+02,-0.882280340000000E+02
0.449449760000000E+02,-0.882309940000000E+02
0.449447450000000E+02,-0.882352750000000E+02
0.449456820000000E+02,-0.882453270000000E+02
0.449456820000000E+02,-0.882453270000000E+02
0.449611090000000E+02,-0.882450780000000E+02
0.449612250000000E+02,-0.882549600000000E+02
0.449756870000000E+02,-0.882546860000000E+02
0.449756870000000E+02,-0.882546860000000E+02
0.449899170000000E+02,-0.882544490000000E+02
0.449896500000000E+02,-0.882251980000000E+02
0.450040410000000E+02,-0.882247860000000E+02
0.450038170000000E+02,-0.882046130000000E+02
0.450038170000000E+02,-0.882046130000000E+02
0.450029230000000E+02,-0.881634300000000E+02
0.450100560000000E+02,-0.881632340000000E+02
0.450091500000000E+02,-0.881221260000000E+02
0.449907600000000E+02,-0.881226700000000E+02
0.449897120000000E+02,-0.881153750000000E+02
0.449907940000000E+02,-0.881065730000000E+02
0.450093400000000E+02,-0.881064960000000E+02
0.450093000000000E+02,-0.880859660000000E+02
0.450229260000000E+02,-0.880863580000000E+02
0.450229110000000E+02,-0.880820010000000E+02
0.450218520000000E+02,-0.880248700000000E+02
0.450216790000000E+02,-0.880168250000000E+02
0.450204120000000E+02,-0.879428570000000E+02
0.450074720000000E+02,-0.879432420000000E+02
0.449929710000000E+02,-0.879444030000000E+02
END,END
