LAT,LON
0.455907840000000E+02,-0.913725300000000E+02
0.455917180000000E+02,-0.913763870000000E+02
0.455987400000000E+02,-0.913832490000000E+02
0.456007520000000E+02,-0.913845500000000E+02
0.456016900000000E+02,-0.913866980000000E+02
0.456115010000000E+02,-0.914023210000000E+02
0.456162120000000E+02,-0.914075960000000E+02
0.456191150000000E+02,-0.914069430000000E+02
0.456253890000000E+02,-0.914044990000000E+02
0.456340950000000E+02,-0.913966090000000E+02
0.456382110000000E+02,-0.913938750000000E+02
0.456382110000000E+02,-0.913938750000000E+02
0.456391660000000E+02,-0.912571370000000E+02
0.456162870000000E+02,-0.912572570000000E+02
0.456174800000000E+02,-0.912516830000000E+02
0.456147170000000E+02,-0.912479070000000E+02
0.456148570000000E+02,-0.912406450000000E+02
0.456175110000000E+02,-0.912350120000000E+02
0.456142660000000E+02,-0.912318510000000E+02
0.456132150000000E+02,-0.912321750000000E+02
0.456118180000000E+02,-0.912344290000000E+02
0.456101060000000E+02,-0.912338010000000E+02
0.456100180000000E+02,-0.912211650000000E+02
0.456027720000000E+02,-0.912211610000000E+02
0.456028220000000E+02,-0.912043590000000E+02
0.456005590000000E+02,-0.912040980000000E+02
0.455935880000000E+02,-0.912053650000000E+02
0.455921470000000E+02,-0.912089130000000E+02
0.455920320000000E+02,-0.912131840000000E+02
0.455882830000000E+02,-0.912150000000000E+02
0.455868430000000E+02,-0.912144460000000E+02
0.455863870000000E+02,-0.912129480000000E+02
END,END
0.454598620000000E+02,-0.912528080000000E+02
0.454605170000000E+02,-0.912488560000000E+02
0.454630990000000E+02,-0.912439830000000E+02
0.454642160000000E+02,-0.912356930000000E+02
0.454571070000000E+02,-0.912355900000000E+02
0.454572230000000E+02,-0.912169720000000E+02
0.454551490000000E+02,-0.912118470000000E+02
0.454547380000000E+02,-0.912082740000000E+02
0.454568650000000E+02,-0.912013560000000E+02
0.454574240000000E+02,-0.912009310000000E+02
0.454575050000000E+02,-0.911953480000000E+02
0.454572770000000E+02,-0.911949260000000E+02
0.454508540000000E+02,-0.911946010000000E+02
0.454503050000000E+02,-0.911940810000000E+02
0.454503980000000E+02,-0.911799020000000E+02
0.454392930000000E+02,-0.911799220000000E+02
0.454392960000000E+02,-0.911855730000000E+02
0.454361760000000E+02,-0.911855850000000E+02
0.454361830000000E+02,-0.911944610000000E+02
0.454254940000000E+02,-0.911944820000000E+02
0.454215030000000E+02,-0.911957340000000E+02
0.454215030000000E+02,-0.911957340000000E+02
0.454222810000000E+02,-0.912005690000000E+02
0.454214810000000E+02,-0.912054700000000E+02
0.454182560000000E+02,-0.912130970000000E+02
0.454140950000000E+02,-0.912174770000000E+02
0.454126550000000E+02,-0.912173790000000E+02
0.454109630000000E+02,-0.912187730000000E+02
0.454095920000000E+02,-0.912192270000000E+02
0.454058660000000E+02,-0.912195170000000E+02
0.454046540000000E+02,-0.912213980000000E+02
0.454020020000000E+02,-0.912223370000000E+02
0.453999210000000E+02,-0.912238290000000E+02
0.453980470000000E+02,-0.912236000000000E+02
0.453951680000000E+02,-0.912218140000000E+02
0.453943900000000E+02,-0.912218140000000E+02
0.453941620000000E+02,-0.912222350000000E+02
0.453919670000000E+02,-0.912220380000000E+02
0.453873960000000E+02,-0.912196680000000E+02
0.453828250000000E+02,-0.912189520000000E+02
0.453809280000000E+02,-0.912170050000000E+02
0.453793510000000E+02,-0.912170360000000E+02
0.453780030000000E+02,-0.912161920000000E+02
0.453766320000000E+02,-0.912137590000000E+02
0.453727350000000E+02,-0.912098610000000E+02
0.453711120000000E+02,-0.912075250000000E+02
0.453696720000000E+02,-0.912070710000000E+02
0.453680490000000E+02,-0.912074920000000E+02
0.453648720000000E+02,-0.912073290000000E+02
0.453581970000000E+02,-0.912115090000000E+02
0.453569620000000E+02,-0.912115090000000E+02
0.453553160000000E+02,-0.912123190000000E+02
0.453521840000000E+02,-0.912151380000000E+02
0.453508120000000E+02,-0.912176330000000E+02
0.453485720000000E+02,-0.912177620000000E+02
0.453478180000000E+02,-0.912183450000000E+02
0.453447080000000E+02,-0.912223630000000E+02
0.453395180000000E+02,-0.912269950000000E+02
0.453356300000000E+02,-0.912285800000000E+02
0.453267610000000E+02,-0.912285740000000E+02
0.453250010000000E+02,-0.912291890000000E+02
0.453201080000000E+02,-0.912316150000000E+02
0.453186450000000E+02,-0.912328130000000E+02
0.453164960000000E+02,-0.912334920000000E+02
0.453151690000000E+02,-0.912361150000000E+02
0.453130200000000E+02,-0.912370530000000E+02
0.453130200000000E+02,-0.912370530000000E+02
0.453091800000000E+02,-0.912372110000000E+02
0.453066180000000E+02,-0.912406100000000E+02
0.453044230000000E+02,-0.912415150000000E+02
0.453029830000000E+02,-0.912415460000000E+02
0.453017720000000E+02,-0.912408980000000E+02
0.452981400000000E+02,-0.912358090000000E+02
0.452979650000000E+02,-0.912370340000000E+02
0.452979650000000E+02,-0.912370340000000E+02
0.453010860000000E+02,-0.912409940000000E+02
0.453028910000000E+02,-0.912421620000000E+02
0.453065260000000E+02,-0.912414520000000E+02
0.453086300000000E+02,-0.912389280000000E+02
0.453133630000000E+02,-0.912376040000000E+02
0.453170670000000E+02,-0.912353710000000E+02
0.453273070000000E+02,-0.912353470000000E+02
0.453284680000000E+02,-0.912358160000000E+02
0.453281040000000E+02,-0.912613220000000E+02
0.453160120000000E+02,-0.912611700000000E+02
0.453123310000000E+02,-0.912601690000000E+02
0.453063200000000E+02,-0.912607580000000E+02
0.453064130000000E+02,-0.912655520000000E+02
0.453080160000000E+02,-0.912715450000000E+02
0.453096170000000E+02,-0.912752040000000E+02
0.453114010000000E+02,-0.912769840000000E+02
0.453131840000000E+02,-0.912772750000000E+02
0.453175730000000E+02,-0.912797990000000E+02
0.453169340000000E+02,-0.912818730000000E+02
0.453174600000000E+02,-0.912836230000000E+02
0.453217580000000E+02,-0.912863100000000E+02
0.453233360000000E+02,-0.912885130000000E+02
0.453267650000000E+02,-0.912884460000000E+02
0.453278620000000E+02,-0.912891910000000E+02
0.453274960000000E+02,-0.912900670000000E+02
0.453274960000000E+02,-0.912900670000000E+02
0.453290050000000E+02,-0.912937270000000E+02
0.453289200000000E+02,-0.912964880000000E+02
0.453289200000000E+02,-0.912964880000000E+02
0.453289150000000E+02,-0.912985230000000E+02
0.453317040000000E+02,-0.913094770000000E+02
0.453346310000000E+02,-0.913160880000000E+02
0.453344700000000E+02,-0.913174490000000E+02
0.453332360000000E+02,-0.913198480000000E+02
0.453334420000000E+02,-0.913212740000000E+02
0.453360470000000E+02,-0.913246780000000E+02
0.453414650000000E+02,-0.913283730000000E+02
0.453426530000000E+02,-0.913313560000000E+02
0.453426530000000E+02,-0.913336250000000E+02
0.453439090000000E+02,-0.913386830000000E+02
0.453449600000000E+02,-0.913392020000000E+02
0.453462410000000E+02,-0.913369330000000E+02
0.453469730000000E+02,-0.913310000000000E+02
0.453486880000000E+02,-0.913256850000000E+02
0.453494890000000E+02,-0.913170940000000E+02
0.453503800000000E+02,-0.913135280000000E+02
0.453511350000000E+02,-0.913129770000000E+02
0.453524380000000E+02,-0.913129450000000E+02
0.453555230000000E+02,-0.913143710000000E+02
0.453586780000000E+02,-0.913142740000000E+02
0.453623130000000E+02,-0.913165430000000E+02
0.453647130000000E+02,-0.913158620000000E+02
0.453679810000000E+02,-0.913118090000000E+02
0.453682790000000E+02,-0.913100250000000E+02
0.453675010000000E+02,-0.913089230000000E+02
0.453644840000000E+02,-0.913080150000000E+02
0.453634090000000E+02,-0.913068160000000E+02
0.453631580000000E+02,-0.913047410000000E+02
0.453635460000000E+02,-0.913033780000000E+02
0.453652600000000E+02,-0.913017880000000E+02
0.453657180000000E+02,-0.913017880000000E+02
0.453659920000000E+02,-0.913025020000000E+02
0.453692840000000E+02,-0.913018860000000E+02
0.453715920000000E+02,-0.912993870000000E+02
0.453744030000000E+02,-0.912973110000000E+02
0.453752580000000E+02,-0.912978980000000E+02
0.453810180000000E+02,-0.912968920000000E+02
0.453841730000000E+02,-0.912982860000000E+02
0.453857280000000E+02,-0.912980580000000E+02
0.453877160000000E+02,-0.912969550000000E+02
0.453889970000000E+02,-0.912932240000000E+02
0.453916470000000E+02,-0.912895900000000E+02
0.453940020000000E+02,-0.912889400000000E+02
0.453969280000000E+02,-0.912896520000000E+02
0.454026190000000E+02,-0.912853350000000E+02
0.454039210000000E+02,-0.912852040000000E+02
0.454077860000000E+02,-0.912902000000000E+02
0.454078320000000E+02,-0.912929580000000E+02
0.454072150000000E+02,-0.912951650000000E+02
0.454077170000000E+02,-0.912965600000000E+02
0.454096370000000E+02,-0.912970780000000E+02
0.454126100000000E+02,-0.913018160000000E+02
0.454154900000000E+02,-0.913041530000000E+02
0.454184160000000E+02,-0.913053210000000E+02
0.454193990000000E+02,-0.913052880000000E+02
0.454212270000000E+02,-0.913042170000000E+02
0.454254560000000E+02,-0.912993470000000E+02
0.454267360000000E+02,-0.912961330000000E+02
0.454274210000000E+02,-0.912911000000000E+02
0.454282660000000E+02,-0.912888930000000E+02
0.454301860000000E+02,-0.912864240000000E+02
0.454332950000000E+02,-0.912864880000000E+02
0.454378190000000E+02,-0.912788230000000E+02
0.454386640000000E+02,-0.912766150000000E+02
0.454396670000000E+02,-0.912711920000000E+02
0.454406270000000E+02,-0.912692760000000E+02
0.454427060000000E+02,-0.912673580000000E+02
0.454463610000000E+02,-0.912620300000000E+02
0.454483030000000E+02,-0.912602420000000E+02
0.454498120000000E+02,-0.912599480000000E+02
0.454514580000000E+02,-0.912604660000000E+02
0.454534000000000E+02,-0.912601070000000E+02
0.454539940000000E+02,-0.912591320000000E+02
0.454543130000000E+02,-0.912560790000000E+02
0.454554770000000E+02,-0.912534800000000E+02
0.454568710000000E+02,-0.912523410000000E+02
0.454598620000000E+02,-0.912528080000000E+02
END,END
