LAT,LON
0.445378250000000E+02,-0.909894590000000E+02
0.445340290000000E+02,-0.909913090000000E+02
0.445294110000000E+02,-0.909918800000000E+02
0.445251820000000E+02,-0.909914290000000E+02
0.445245880000000E+02,-0.909922910000000E+02
0.445245880000000E+02,-0.909922910000000E+02
0.445246530000000E+02,-0.909986190000000E+02
0.445280120000000E+02,-0.910031190000000E+02
0.445298660000000E+02,-0.910083580000000E+02
0.445355610000000E+02,-0.910154160000000E+02
0.445356100000000E+02,-0.910238530000000E+02
0.445356100000000E+02,-0.910238530000000E+02
0.445351830000000E+02,-0.910564210000000E+02
0.445354800000000E+02,-0.910583710000000E+02
0.445382010000000E+02,-0.910633890000000E+02
0.445387720000000E+02,-0.910655310000000E+02
0.445388390000000E+02,-0.910861780000000E+02
0.445406700000000E+02,-0.910858740000000E+02
0.445418800000000E+02,-0.910831750000000E+02
0.445395950000000E+02,-0.910715080000000E+02
0.445390460000000E+02,-0.910655310000000E+02
0.445397380000000E+02,-0.910646570000000E+02
0.445443050000000E+02,-0.910649930000000E+02
0.445461100000000E+02,-0.910601920000000E+02
0.445470930000000E+02,-0.910596800000000E+02
0.445560770000000E+02,-0.910596790000000E+02
0.445644670000000E+02,-0.910582080000000E+02
0.445695420000000E+02,-0.910552010000000E+02
0.445733720000000E+02,-0.910547770000000E+02
0.445775200000000E+02,-0.910639630000000E+02
0.445806770000000E+02,-0.910667770000000E+02
0.445814970000000E+02,-0.910798610000000E+02
0.445836340000000E+02,-0.910945490000000E+02
0.445749560000000E+02,-0.910946030000000E+02
0.445751800000000E+02,-0.911090280000000E+02
0.445717040000000E+02,-0.911124790000000E+02
0.445679770000000E+02,-0.911143310000000E+02
0.445676760000000E+02,-0.911224210000000E+02
0.445681100000000E+02,-0.911236040000000E+02
0.445701190000000E+02,-0.911259650000000E+02
0.445714930000000E+02,-0.911300250000000E+02
0.445716210000000E+02,-0.911362210000000E+02
0.445736450000000E+02,-0.911373800000000E+02
0.445847570000000E+02,-0.911415920000000E+02
0.445864390000000E+02,-0.911416700000000E+02
0.445858710000000E+02,-0.911251540000000E+02
0.445870400000000E+02,-0.911197850000000E+02
0.445962850000000E+02,-0.911198160000000E+02
0.445962850000000E+02,-0.911198160000000E+02
0.446000480000000E+02,-0.911196370000000E+02
0.446002330000000E+02,-0.911148700000000E+02
0.446201440000000E+02,-0.911144370000000E+02
0.446218820000000E+02,-0.911147580000000E+02
0.446252830000000E+02,-0.911142220000000E+02
0.446254970000000E+02,-0.911066360000000E+02
0.446221590000000E+02,-0.911079730000000E+02
0.446216800000000E+02,-0.911053160000000E+02
0.446218910000000E+02,-0.910713720000000E+02
0.446208630000000E+02,-0.910712590000000E+02
0.446190340000000E+02,-0.910687630000000E+02
0.446182540000000E+02,-0.910640850000000E+02
0.446212290000000E+02,-0.910640580000000E+02
0.446218920000000E+02,-0.910615930000000E+02
0.446220730000000E+02,-0.910492060000000E+02
0.446253790000000E+02,-0.910463610000000E+02
0.446254160000000E+02,-0.910392380000000E+02
0.446366800000000E+02,-0.910404340000000E+02
0.446403580000000E+02,-0.910432450000000E+02
0.446435830000000E+02,-0.910368770000000E+02
0.446472170000000E+02,-0.910331290000000E+02
0.446472370000000E+02,-0.910227860000000E+02
0.446351170000000E+02,-0.910116220000000E+02
0.446323260000000E+02,-0.910079430000000E+02
0.446323010000000E+02,-0.910029170000000E+02
0.446686020000000E+02,-0.910030380000000E+02
0.446686460000000E+02,-0.909904070000000E+02
0.446748000000000E+02,-0.909937770000000E+02
0.446775200000000E+02,-0.909961180000000E+02
0.446791640000000E+02,-0.909995480000000E+02
0.446813580000000E+02,-0.909996640000000E+02
0.446830740000000E+02,-0.909978540000000E+02
0.446831830000000E+02,-0.909929020000000E+02
0.446870760000000E+02,-0.909929230000000E+02
0.446892460000000E+02,-0.909970270000000E+02
0.446904120000000E+02,-0.909969960000000E+02
0.446948020000000E+02,-0.909948850000000E+02
0.446978880000000E+02,-0.909944070000000E+02
0.446989160000000E+02,-0.909954340000000E+02
0.447010400000000E+02,-0.910001500000000E+02
0.447017080000000E+02,-0.910164660000000E+02
0.447032840000000E+02,-0.910130350000000E+02
0.447055890000000E+02,-0.910050180000000E+02
0.447063880000000E+02,-0.910036710000000E+02
0.447070970000000E+02,-0.910036710000000E+02
0.447104820000000E+02,-0.910067120000000E+02
0.447185520000000E+02,-0.910076020000000E+02
0.447191460000000E+02,-0.910070560000000E+02
0.447199440000000E+02,-0.910029840000000E+02
0.447204510000000E+02,-0.909919600000000E+02
0.447232210000000E+02,-0.909830170000000E+02
0.447268780000000E+02,-0.909830510000000E+02
0.447268780000000E+02,-0.909830510000000E+02
0.447289830000000E+02,-0.909769280000000E+02
0.447280020000000E+02,-0.909730800000000E+02
0.447257850000000E+02,-0.909711870000000E+02
0.447244820000000E+02,-0.909720200000000E+02
0.447195450000000E+02,-0.909681060000000E+02
0.447184030000000E+02,-0.909656040000000E+02
0.447183120000000E+02,-0.909628150000000E+02
0.447150440000000E+02,-0.909553120000000E+02
0.447128500000000E+02,-0.909487400000000E+02
0.447112050000000E+02,-0.909458230000000E+02
0.447084850000000E+02,-0.909435470000000E+02
0.447053530000000E+02,-0.909420400000000E+02
0.446984720000000E+02,-0.909304380000000E+02
0.446923090000000E+02,-0.909217950000000E+02
END,END
