LAT,LON
0.445727840000000E+02,-0.925076360000000E+02
0.445731490000000E+02,-0.925067080000000E+02
0.445709770000000E+02,-0.925070940000000E+02
0.445708400000000E+02,-0.925086610000000E+02
0.445714130000000E+02,-0.925104520000000E+02
0.445762180000000E+02,-0.925186380000000E+02
0.445755803096680E+02,-0.925236416964844E+02
0.445742550000000E+02,-0.925287810000000E+02
0.445776850000000E+02,-0.925295150000000E+02
0.445796520000000E+02,-0.925286180000000E+02
0.445796290000000E+02,-0.925279780000000E+02
0.445781451148112E+02,-0.925267307812500E+02
0.445771853444336E+02,-0.925242989437500E+02
0.445773629444336E+02,-0.925225517437500E+02
0.445784873444336E+02,-0.925208237437500E+02
0.445786420000000E+02,-0.925185080000000E+02
0.445768360000000E+02,-0.925183490000000E+02
END,END
0.445694950000000E+02,-0.924839730000000E+02
0.445715990000000E+02,-0.924834310000000E+02
0.445755330000000E+02,-0.924806510000000E+02
0.445761510000000E+02,-0.924787640000000E+02
0.445740710000000E+02,-0.924763300000000E+02
0.445718080000000E+02,-0.924757530000000E+02
0.445702760000000E+02,-0.924745690000000E+02
0.445660020000000E+02,-0.924663140000000E+02
0.445640830000000E+02,-0.924593720000000E+02
0.445658870000000E+02,-0.924685530000000E+02
0.445681950000000E+02,-0.924763270000000E+02
0.445694950000000E+02,-0.924839730000000E+02
END,END
0.445709760000000E+02,-0.925064220000000E+02
0.445744750000000E+02,-0.925055230000000E+02
0.445750450000000E+02,-0.925039870000000E+02
0.445744510000000E+02,-0.925031880000000E+02
0.445739250000000E+02,-0.925048200000000E+02
0.445711130000000E+02,-0.925046950000000E+02
0.445694210000000E+02,-0.924955850000000E+02
0.445688750000000E+02,-0.924908500000000E+02
0.445718050000000E+02,-0.924839110000000E+02
0.445692200000000E+02,-0.924848690000000E+02
0.445673890000000E+02,-0.924892170000000E+02
0.445670220000000E+02,-0.924922880000000E+02
0.445709760000000E+02,-0.925064220000000E+02
END,END
0.445656620000000E+02,-0.924481450000000E+02
0.445646330000000E+02,-0.924487210000000E+02
0.445642680000000E+02,-0.924451700000000E+02
0.445663940000000E+02,-0.924361190000000E+02
0.445661430000000E+02,-0.924338480000000E+02
0.445646110000000E+02,-0.924380700000000E+02
0.445628260000000E+02,-0.924528780000000E+02
0.445633060000000E+02,-0.924578370000000E+02
0.445636710000000E+02,-0.924587960000000E+02
0.445642200000000E+02,-0.924585090000000E+02
0.445659590000000E+02,-0.924496170000000E+02
0.445656620000000E+02,-0.924481450000000E+02
END,END
