LAT,LON
0.438072910000000E+02,-0.885939910000000E+02
0.438106690000000E+02,-0.885939930000000E+02
0.438108980000000E+02,-0.885938980000000E+02
0.438117460000000E+02,-0.885861950000000E+02
0.438168000000000E+02,-0.885823130000000E+02
0.438170740000000E+02,-0.885819020000000E+02
0.438168460000000E+02,-0.885805440000000E+02
0.438143770000000E+02,-0.885745760000000E+02
0.438142400000000E+02,-0.885722710000000E+02
0.438142870000000E+02,-0.885640300000000E+02
0.438287610000000E+02,-0.885640940000000E+02
0.438382730000000E+02,-0.885639370000000E+02
END,END
