LAT,LON
0.444539930000000E+02,-0.920705220000000E+02
0.444524840000000E+02,-0.920687340000000E+02
0.444502890000000E+02,-0.920692770000000E+02
0.444486650000000E+02,-0.920710640000000E+02
0.444460130000000E+02,-0.920723720000000E+02
0.444421480000000E+02,-0.920734250000000E+02
0.444399300000000E+02,-0.920749250000000E+02
0.444381240000000E+02,-0.920768710000000E+02
0.444364540000000E+02,-0.920770940000000E+02
0.444332980000000E+02,-0.920828690000000E+02
0.444294340000000E+02,-0.920840490000000E+02
0.444245180000000E+02,-0.920837600000000E+02
0.444214080000000E+02,-0.920828330000000E+02
0.444178640000000E+02,-0.920827680000000E+02
0.444149600000000E+02,-0.920836930000000E+02
0.444134270000000E+02,-0.920848400000000E+02
0.444113920000000E+02,-0.920850950000000E+02
0.444104540000000E+02,-0.920874230000000E+02
0.444113910000000E+02,-0.920886990000000E+02
0.444132430000000E+02,-0.920891470000000E+02
0.444155070000000E+02,-0.920888610000000E+02
0.444157360000000E+02,-0.920878400000000E+02
0.444163760000000E+02,-0.920877760000000E+02
0.444189370000000E+02,-0.920882560000000E+02
0.444229380000000E+02,-0.920901080000000E+02
0.444253400000000E+02,-0.920886420000000E+02
0.444242650000000E+02,-0.920878750000000E+02
0.444242430000000E+02,-0.920857380000000E+02
0.444252720000000E+02,-0.920865040000000E+02
0.444249970000000E+02,-0.920873650000000E+02
0.444263000000000E+02,-0.920880040000000E+02
0.444272610000000E+02,-0.920879410000000E+02
0.444276720000000E+02,-0.920872710000000E+02
0.444274210000000E+02,-0.920862180000000E+02
0.444280610000000E+02,-0.920861540000000E+02
0.444291130000000E+02,-0.920890260000000E+02
0.444278131142578E+02,-0.920886305714844E+02
0.444276073142578E+02,-0.920889179714844E+02
0.444283120000000E+02,-0.920896000000000E+02
0.444260250000000E+02,-0.920900460000000E+02
0.444258420000000E+02,-0.920904290000000E+02
0.444275340000000E+02,-0.920904290000000E+02
0.444301410000000E+02,-0.920893780000000E+02
0.444299120000000E+02,-0.920908450000000E+02
0.444250880000000E+02,-0.920911620000000E+02
0.444242870000000E+02,-0.920916090000000E+02
0.444225950000000E+02,-0.920904590000000E+02
0.444206060000000E+02,-0.920902350000000E+02
0.444178400000000E+02,-0.920887020000000E+02
0.444186630000000E+02,-0.920901060000000E+02
0.444183420000000E+02,-0.920906170000000E+02
0.444163300000000E+02,-0.920891480000000E+02
0.444146610000000E+02,-0.920897540000000E+02
0.444134720000000E+02,-0.920896260000000E+02
0.444133120000000E+02,-0.920902630000000E+02
0.444145690000000E+02,-0.920918590000000E+02
0.444154610000000E+02,-0.920916040000000E+02
0.444144780000000E+02,-0.920912210000000E+02
0.444146610000000E+02,-0.920908700000000E+02
0.444177480000000E+02,-0.920911910000000E+02
0.444178620000000E+02,-0.920921160000000E+02
0.444203310000000E+02,-0.920936170000000E+02
0.444260930000000E+02,-0.920932050000000E+02
0.444264130000000E+02,-0.920940350000000E+02
0.444291340000000E+02,-0.920930150000000E+02
0.444291570000000E+02,-0.920940050000000E+02
0.444280370000000E+02,-0.920941960000000E+02
0.444280224893555E+02,-0.920953560697266E+02
0.444307570000000E+02,-0.920946440000000E+02
0.444312830000000E+02,-0.920956340000000E+02
0.444308480000000E+02,-0.920975480000000E+02
0.444277840000000E+02,-0.920976420000000E+02
0.444269972809570E+02,-0.920967276392578E+02
0.444267506809570E+02,-0.920970144392578E+02
0.444273040000000E+02,-0.920977370000000E+02
0.444258860000000E+02,-0.920982790000000E+02
0.444244000000000E+02,-0.920967470000000E+02
0.444270990000000E+02,-0.920951210000000E+02
0.444248580000000E+02,-0.920950240000000E+02
0.444226630000000E+02,-0.920940960000000E+02
0.444218850000000E+02,-0.920957560000000E+02
0.444223880000000E+02,-0.920955330000000E+02
0.444245370000000E+02,-0.920978630000000E+02
0.444245370000000E+02,-0.920986610000000E+02
0.444241710000000E+02,-0.920987570000000E+02
0.444245360000000E+02,-0.920995860000000E+02
0.444252910000000E+02,-0.920984060000000E+02
0.444264350000000E+02,-0.920990130000000E+02
0.444281040000000E+02,-0.920986310000000E+02
0.444288810000000E+02,-0.920989190000000E+02
0.444264523927734E+02,-0.921001296529297E+02
0.444279880000000E+02,-0.921019500000000E+02
0.444243300000000E+02,-0.921013090000000E+02
0.444262500000000E+02,-0.921033210000000E+02
0.444273710000000E+02,-0.921027470000000E+02
0.444282400000000E+02,-0.921031620000000E+02
0.444289020000000E+02,-0.921051410000000E+02
0.444309600000000E+02,-0.921047920000000E+02
0.444327670000000E+02,-0.921033250000000E+02
0.444339810000000E+02,-0.920976450000000E+02
0.444335240000000E+02,-0.920956670000000E+02
0.444343480000000E+02,-0.920910390000000E+02
0.444347830000000E+02,-0.920922210000000E+02
0.444341650000000E+02,-0.920946140000000E+02
0.444349106164062E+02,-0.920945195623047E+02
0.444357660000000E+02,-0.920929870000000E+02
0.444349890000000E+02,-0.920900180000000E+02
0.444350810000000E+02,-0.920877200000000E+02
0.444362460000000E+02,-0.920920300000000E+02
0.444331790000000E+02,-0.921026550000000E+02
0.444349180000000E+02,-0.920995610000000E+02
0.444377080000000E+02,-0.920969770000000E+02
0.444380050000000E+02,-0.920973610000000E+02
0.444354650000000E+02,-0.921023690000000E+02
0.444310970000000E+02,-0.921054300000000E+02
0.444288560000000E+02,-0.921057470000000E+02
0.444263410000000E+02,-0.921043420000000E+02
0.444220210000000E+02,-0.920999040000000E+02
0.444191630000000E+02,-0.920992320000000E+02
0.444208770000000E+02,-0.921014350000000E+02
0.444207630000000E+02,-0.921019130000000E+02
0.444173340000000E+02,-0.920988800000000E+02
0.444170370000000E+02,-0.920991350000000E+02
0.444175620000000E+02,-0.921020700000000E+02
0.444206940000000E+02,-0.921039230000000E+02
0.444198000000000E+02,-0.921073040000000E+02
0.444183600000000E+02,-0.921074310000000E+02
0.444175516085937E+02,-0.921049354617188E+02
0.444160970000000E+02,-0.921051320000000E+02
0.444152300000000E+02,-0.921007290000000E+02
0.444146800000000E+02,-0.921043970000000E+02
0.444165530000000E+02,-0.921076210000000E+02
0.444205780000000E+02,-0.921082300000000E+02
0.444226350000000E+02,-0.921096030000000E+02
0.444241900000000E+02,-0.921099240000000E+02
0.444310270000000E+02,-0.921083340000000E+02
0.444324230000000E+02,-0.921062610000000E+02
0.444339040000000E+02,-0.921189630000000E+02
0.444337880000000E+02,-0.921224420000000E+02
0.444355960000000E+02,-0.921342490000000E+02
0.444374050000000E+02,-0.921401510000000E+02
0.444381630000000E+02,-0.921490560000000E+02
0.444426430000000E+02,-0.921660830000000E+02
0.444476140000000E+02,-0.921818640000000E+02
0.444491920000000E+02,-0.921863640000000E+02
0.444499920000000E+02,-0.921875130000000E+02
0.444503580000000E+02,-0.921863960000000E+02
0.444507690000000E+02,-0.921865560000000E+02
0.444516610000000E+02,-0.921885350000000E+02
0.444538560000000E+02,-0.921961340000000E+02
0.444539480000000E+02,-0.921965170000000E+02
0.444536500000000E+02,-0.921963890000000E+02
0.444527130000000E+02,-0.921953350000000E+02
0.444524390000000E+02,-0.921937710000000E+02
0.444512500000000E+02,-0.921917910000000E+02
0.444498550000000E+02,-0.921904180000000E+02
0.444493060000000E+02,-0.921904500000000E+02
0.444501980000000E+02,-0.921956540000000E+02
0.444521860000000E+02,-0.922029010000000E+02
0.444539690000000E+02,-0.922082000000000E+02
0.444554550000000E+02,-0.922105310000000E+02
0.444561870000000E+02,-0.922113620000000E+02
0.444568270000000E+02,-0.922106600000000E+02
0.444555470000000E+02,-0.922086160000000E+02
0.444558210000000E+02,-0.922073710000000E+02
0.444573760000000E+02,-0.922100530000000E+02
0.444570780000000E+02,-0.922141080000000E+02
0.444555450000000E+02,-0.922155430000000E+02
0.444551280000000E+02,-0.922169150000000E+02
0.444551280000000E+02,-0.922169150000000E+02
0.444617420000000E+02,-0.922167880000000E+02
0.444670440000000E+02,-0.922274920000000E+02
0.444723920000000E+02,-0.922351910000000E+02
0.444749730000000E+02,-0.922416130000000E+02
0.444866570000000E+02,-0.922425820000000E+02
0.444873430000000E+02,-0.922431250000000E+02
0.444890100000000E+02,-0.922466090000000E+02
0.445035900000000E+02,-0.922465290000000E+02
0.445042580000000E+02,-0.922345800000000E+02
0.445002520000000E+02,-0.922245420000000E+02
0.444979840000000E+02,-0.922210270000000E+02
0.444975040000000E+02,-0.922191730000000E+02
0.444973900000000E+02,-0.922164260000000E+02
0.444990610000000E+02,-0.922114430000000E+02
0.444976430000000E+02,-0.922084710000000E+02
0.444947850000000E+02,-0.922068730000000E+02
0.444924760000000E+02,-0.922046670000000E+02
0.444924540000000E+02,-0.922013130000000E+02
0.445106010000000E+02,-0.922010320000000E+02
0.445107390000000E+02,-0.921960790000000E+02
0.445177810000000E+02,-0.921958570000000E+02
0.445180080000000E+02,-0.921656560000000E+02
0.445265140000000E+02,-0.921654930000000E+02
0.445271090000000E+02,-0.921650770000000E+02
0.445298960000000E+02,-0.921578200000000E+02
0.445333700000000E+02,-0.921512640000000E+02
0.445377840000000E+02,-0.921537240000000E+02
0.445394770000000E+02,-0.921553070000000E+02
0.445394770000000E+02,-0.921553070000000E+02
0.445395800000000E+02,-0.921353000000000E+02
0.445861120000000E+02,-0.921349780000000E+02
END,END
0.444655410000000E+02,-0.920616790000000E+02
0.444623390000000E+02,-0.920625090000000E+02
0.444525300000000E+02,-0.920680640000000E+02
0.444538330000000E+02,-0.920696280000000E+02
0.444576750000000E+02,-0.920687030000000E+02
0.444630940000000E+02,-0.920645210000000E+02
0.444681020000000E+02,-0.920627960000000E+02
0.444701820000000E+02,-0.920627320000000E+02
0.444702050000000E+02,-0.920619020000000E+02
0.444676440000000E+02,-0.920609120000000E+02
0.444655410000000E+02,-0.920616790000000E+02
END,END
