LAT,LON
0.408767890000000E+02,-0.859629000000000E+02
0.408758520000000E+02,-0.859624180000000E+02
0.408750430000000E+02,-0.859546700000000E+02
0.408740600000000E+02,-0.859507800000000E+02
0.408711780000000E+02,-0.859448730000000E+02
0.408696770000000E+02,-0.859432450000000E+02
0.408696770000000E+02,-0.859432450000000E+02
0.407729570000000E+02,-0.859414380000000E+02
0.407729570000000E+02,-0.859414380000000E+02
0.407722410000000E+02,-0.859417800000000E+02
0.407727020000000E+02,-0.859395360000000E+02
0.407728170000000E+02,-0.859323430000000E+02
0.407728170000000E+02,-0.859323430000000E+02
0.407723820000000E+02,-0.859315900000000E+02
0.407744410000000E+02,-0.859263230000000E+02
0.407750120000000E+02,-0.859225010000000E+02
0.407505760000000E+02,-0.859220250000000E+02
0.407482460000000E+02,-0.859334810000000E+02
0.407500420000000E+02,-0.859352010000000E+02
0.407517210000000E+02,-0.859356240000000E+02
0.407529340000000E+02,-0.859366160000000E+02
0.407551530000000E+02,-0.859397750000000E+02
0.407553800000000E+02,-0.859413570000000E+02
0.407160940000000E+02,-0.859407300000000E+02
0.407144490000000E+02,-0.859407030000000E+02
0.407142140000000E+02,-0.859406990000000E+02
0.407142140000000E+02,-0.859406990000000E+02
0.407085040000000E+02,-0.859406030000000E+02
0.407076540000000E+02,-0.859405890000000E+02
0.407065520000000E+02,-0.859405710000000E+02
0.407065520000000E+02,-0.859405710000000E+02
0.407058370000000E+02,-0.859405590000000E+02
0.406511540000000E+02,-0.859397110000000E+02
0.406464640000000E+02,-0.859395600000000E+02
0.406458230000000E+02,-0.859390800000000E+02
0.406449310000000E+02,-0.859398910000000E+02
0.406445820000000E+02,-0.859749750000000E+02
0.406484460000000E+02,-0.859831790000000E+02
0.406494490000000E+02,-0.859910800000000E+02
0.406492420000000E+02,-0.859930320000000E+02
0.406475470000000E+02,-0.859975370000000E+02
0.406478900000000E+02,-0.860055060000000E+02
0.406468060000000E+02,-0.860141330000000E+02
0.406468060000000E+02,-0.860141330000000E+02
0.406459980000000E+02,-0.860227200000000E+02
0.406463420000000E+02,-0.860243420000000E+02
0.406478990000000E+02,-0.860271950000000E+02
0.406494320000000E+02,-0.860282150000000E+02
0.406503710000000E+02,-0.860296270000000E+02
0.406530730000000E+02,-0.860387280000000E+02
0.406558420000000E+02,-0.860421820000000E+02
0.406577140000000E+02,-0.860423310000000E+02
0.406576750000000E+02,-0.860602980000000E+02
0.406608290000000E+02,-0.860602560000000E+02
0.406624340000000E+02,-0.860658870000000E+02
0.406633260000000E+02,-0.860714450000000E+02
0.406627750000000E+02,-0.860827730000000E+02
0.406634160000000E+02,-0.860843650000000E+02
0.406681740000000E+02,-0.860899270000000E+02
0.406681500000000E+02,-0.860940730000000E+02
0.406688960000000E+02,-0.860992570000000E+02
0.406700470000000E+02,-0.861027280000000E+02
0.406724250000000E+02,-0.861046530000000E+02
0.406721700000000E+02,-0.861137880000000E+02
0.406715510000000E+02,-0.861165820000000E+02
0.406718020000000E+02,-0.861184460000000E+02
0.406756880000000E+02,-0.861249920000000E+02
0.406790750000000E+02,-0.861273250000000E+02
0.406787420000000E+02,-0.861282280000000E+02
0.406744530000000E+02,-0.861285010000000E+02
0.406498600000000E+02,-0.861280610000000E+02
0.406496330000000E+02,-0.861569220000000E+02
0.406496330000000E+02,-0.861569220000000E+02
0.406500460000000E+02,-0.861563810000000E+02
0.406571080000000E+02,-0.861565450000000E+02
0.406569850000000E+02,-0.861661020000000E+02
0.406784240000000E+02,-0.861666960000000E+02
0.406784240000000E+02,-0.861666960000000E+02
0.407097940000000E+02,-0.861661730000000E+02
0.407111460000000E+02,-0.861684000000000E+02
0.407164090000000E+02,-0.861713160000000E+02
0.407181710000000E+02,-0.861735410000000E+02
0.407240750000000E+02,-0.861892380000000E+02
0.407243960000000E+02,-0.861935990000000E+02
0.407230460000000E+02,-0.861952520000000E+02
0.407216730000000E+02,-0.861991320000000E+02
0.407231590000000E+02,-0.862037630000000E+02
0.407258360000000E+02,-0.862052080000000E+02
0.407273230000000E+02,-0.862072230000000E+02
0.407284890000000E+02,-0.862141420000000E+02
0.407279620000000E+02,-0.862158860000000E+02
0.407271150000000E+02,-0.862169980000000E+02
0.407257920000000E+02,-0.862177230000000E+02
0.407261070000000E+02,-0.862185620000000E+02
0.407270680000000E+02,-0.862195550000000E+02
0.407325600000000E+02,-0.862217230000000E+02
0.407372280000000E+02,-0.862216950000000E+02
0.407375720000000E+02,-0.862189880000000E+02
0.407442340000000E+02,-0.862187860000000E+02
0.407442340000000E+02,-0.862187860000000E+02
0.407427210000000E+02,-0.862139970000000E+02
0.407386020000000E+02,-0.862144460000000E+02
0.407378020000000E+02,-0.862137540000000E+02
0.407367500000000E+02,-0.862093310000000E+02
0.407373220000000E+02,-0.862057820000000E+02
0.407398170000000E+02,-0.861996160000000E+02
0.407410990000000E+02,-0.861936600000000E+02
0.407398400000000E+02,-0.861842740000000E+02
0.407401150000000E+02,-0.861806650000000E+02
0.407405950000000E+02,-0.861800330000000E+02
0.407403440000000E+02,-0.861848460000000E+02
0.407418540000000E+02,-0.861933890000000E+02
0.407404120000000E+02,-0.861999770000000E+02
0.407376430000000E+02,-0.862068350000000E+02
0.407374360000000E+02,-0.862098430000000E+02
0.407379850000000E+02,-0.862128520000000E+02
0.407385570000000E+02,-0.862135740000000E+02
0.407396780000000E+02,-0.862135740000000E+02
0.407414400000000E+02,-0.862127030000000E+02
0.407426530000000E+02,-0.862129440000000E+02
0.407491260000000E+02,-0.862215810000000E+02
0.407504730000000E+02,-0.862240200000000E+02
0.407532180000000E+02,-0.862318440000000E+02
0.407554140000000E+02,-0.862345240000000E+02
0.407616580000000E+02,-0.862397340000000E+02
0.407627560000000E+02,-0.862414200000000E+02
0.407634860000000E+02,-0.862461450000000E+02
0.407628650000000E+02,-0.862499960000000E+02
0.407619730000000E+02,-0.862531860000000E+02
0.407579230000000E+02,-0.862614660000000E+02
0.407579230000000E+02,-0.862614660000000E+02
0.407603100000000E+02,-0.862616130000000E+02
0.407666460000000E+02,-0.862379370000000E+02
0.407662360000000E+02,-0.862362770000000E+02
0.407608130000000E+02,-0.862267570000000E+02
0.407664720000000E+02,-0.862266660000000E+02
0.407657280000000E+02,-0.862056400000000E+02
0.407635620000000E+02,-0.861928980000000E+02
0.407643700000000E+02,-0.861910760000000E+02
0.407643700000000E+02,-0.861910760000000E+02
0.407643470000000E+02,-0.861894210000000E+02
0.407716230000000E+02,-0.861896310000000E+02
0.407716230000000E+02,-0.861896310000000E+02
0.407789220000000E+02,-0.861897830000000E+02
0.407788990000000E+02,-0.861832810000000E+02
0.407934290000000E+02,-0.861829800000000E+02
0.407934280000000E+02,-0.861781630000000E+02
0.408007910000000E+02,-0.861779490000000E+02
0.408011570000000E+02,-0.861803830000000E+02
0.408039530000000E+02,-0.861874260000000E+02
0.408107700000000E+02,-0.862005600000000E+02
0.408302890000000E+02,-0.862002680000000E+02
0.408307920000000E+02,-0.862005990000000E+02
0.408308150000000E+02,-0.862059910000000E+02
0.408445660000000E+02,-0.862060850000000E+02
0.408445660000000E+02,-0.862060850000000E+02
0.408518660000000E+02,-0.862059660000000E+02
0.408517340000000E+02,-0.861783340000000E+02
END,END
