LAT,LON
0.410069920000000E+02,-0.866128280000000E+02
0.410063960000000E+02,-0.866139750000000E+02
0.410044500000000E+02,-0.866164500000000E+02
0.410019320000000E+02,-0.866181090000000E+02
0.410013830000000E+02,-0.866194670000000E+02
0.410017240000000E+02,-0.866224590000000E+02
0.410014030000000E+02,-0.866242400000000E+02
0.410000400000000E+02,-0.866264730000000E+02
0.409986340000000E+02,-0.866277430000000E+02
0.409972860000000E+02,-0.866312780000000E+02
0.409944500000000E+02,-0.866337260000000E+02
0.409929640000000E+02,-0.866357200000000E+02
0.409925070000000E+02,-0.866374120000000E+02
0.409932400000000E+02,-0.866399780000000E+02
0.409931490000000E+02,-0.866411860000000E+02
0.409906120000000E+02,-0.866474990000000E+02
0.409890100000000E+02,-0.866488280000000E+02
0.409867680000000E+02,-0.866492820000000E+02
0.409815750000000E+02,-0.866518820000000E+02
0.409791510000000E+02,-0.866550530000000E+02
0.409758100000000E+02,-0.866565650000000E+02
0.409738900000000E+02,-0.866586760000000E+02
0.409726080000000E+02,-0.866607930000000E+02
0.409717620000000E+02,-0.866630580000000E+02
0.409704820000000E+02,-0.866677980000000E+02
0.409704360000000E+02,-0.866688540000000E+02
0.409711920000000E+02,-0.866728990000000E+02
0.409709860000000E+02,-0.866757070000000E+02
0.409688130000000E+02,-0.866831330000000E+02
0.409681040000000E+02,-0.866864230000000E+02
0.409676920000000E+02,-0.866871480000000E+02
0.409663190000000E+02,-0.866876910000000E+02
0.409640540000000E+02,-0.866860310000000E+02
0.409622690000000E+02,-0.866853370000000E+02
0.409607590000000E+02,-0.866853970000000E+02
0.409602320000000E+02,-0.866856390000000E+02
0.409547180000000E+02,-0.866855180000000E+02
0.409535740000000E+02,-0.866864540000000E+02
0.409531390000000E+02,-0.866872990000000E+02
0.409525440000000E+02,-0.866896230000000E+02
0.409488600000000E+02,-0.866944810000000E+02
0.409483340000000E+02,-0.866948730000000E+02
0.409476700000000E+02,-0.866949330000000E+02
0.409459090000000E+02,-0.866931530000000E+02
0.409453140000000E+02,-0.866927910000000E+02
0.409447190000000E+02,-0.866927610000000E+02
0.409440100000000E+02,-0.866932430000000E+02
0.409428650000000E+02,-0.866951440000000E+02
0.409422250000000E+02,-0.866954160000000E+02
0.409416300000000E+02,-0.866953250000000E+02
0.409386100000000E+02,-0.866924280000000E+02
0.409377170000000E+02,-0.866919150000000E+02
0.409370310000000E+02,-0.866919150000000E+02
0.409315850000000E+02,-0.866960780000000E+02
0.409289300000000E+02,-0.866970130000000E+02
0.409256350000000E+02,-0.866977060000000E+02
0.409249260000000E+02,-0.866985210000000E+02
0.409232550000000E+02,-0.867027150000000E+02
0.409220420000000E+02,-0.867049770000000E+02
0.409200280000000E+02,-0.867077810000000E+02
0.409189530000000E+02,-0.867086560000000E+02
0.409145350000000E+02,-0.867109170000000E+02
0.409123950000000E+02,-0.867116750000000E+02
0.409123950000000E+02,-0.867116750000000E+02
0.409123810000000E+02,-0.867475670000000E+02
0.409123960000000E+02,-0.867564130000000E+02
0.409124720000000E+02,-0.867759580000000E+02
0.409124720000000E+02,-0.867759580000000E+02
0.409268880000000E+02,-0.867764630000000E+02
0.409847320000000E+02,-0.867757370000000E+02
0.410123960000000E+02,-0.867768390000000E+02
0.410119790000000E+02,-0.867380470000000E+02
0.410414950000000E+02,-0.867386140000000E+02
0.410417910000000E+02,-0.867579660000000E+02
0.410562290000000E+02,-0.867583170000000E+02
0.410562290000000E+02,-0.867583170000000E+02
0.410708500000000E+02,-0.867583670000000E+02
0.410852420000000E+02,-0.867571150000000E+02
0.410996110000000E+02,-0.867571330000000E+02
0.410996180000000E+02,-0.867762190000000E+02
0.411286340000000E+02,-0.867762940000000E+02
0.411286340000000E+02,-0.867762940000000E+02
0.411647850000000E+02,-0.867765180000000E+02
0.411717180000000E+02,-0.867757570000000E+02
0.411722350000000E+02,-0.867475600000000E+02
0.411721580000000E+02,-0.866745230000000E+02
0.411793610000000E+02,-0.866744310000000E+02
0.411793870000000E+02,-0.866667390000000E+02
0.411793420000000E+02,-0.866598790000000E+02
0.411721550000000E+02,-0.866598970000000E+02
0.411721730000000E+02,-0.866545690000000E+02
0.411721870000000E+02,-0.866502750000000E+02
0.411722190000000E+02,-0.866407000000000E+02
0.411722190000000E+02,-0.866407000000000E+02
0.411721730000000E+02,-0.866307360000000E+02
0.411720530000000E+02,-0.866214950000000E+02
0.411792610000000E+02,-0.866212900000000E+02
0.411793830000000E+02,-0.866021810000000E+02
END,END
0.409124720000000E+02,-0.867759580000000E+02
0.409104350000000E+02,-0.867755070000000E+02
0.408983310000000E+02,-0.867755740000000E+02
0.408984870000000E+02,-0.867916230000000E+02
0.408984870000000E+02,-0.867916230000000E+02
0.409077170000000E+02,-0.867959560000000E+02
0.409094800000000E+02,-0.868010830000000E+02
0.409125420000000E+02,-0.868037410000000E+02
0.409125420000000E+02,-0.868037410000000E+02
0.409124720000000E+02,-0.867759580000000E+02
END,END
