LAT,LON
0.388295780000000E+02,-0.851840310000000E+02
0.388259160000000E+02,-0.851794390000000E+02
0.388211560000000E+02,-0.851761330000000E+02
0.388197150000000E+02,-0.851756950000000E+02
0.388096700000000E+02,-0.851758140000000E+02
0.388067860000000E+02,-0.851716030000000E+02
0.388026210000000E+02,-0.851678610000000E+02
0.387987070000000E+02,-0.851620150000000E+02
0.387896900000000E+02,-0.851606730000000E+02
0.387872200000000E+02,-0.851646500000000E+02
0.387849550000000E+02,-0.851661130000000E+02
0.387803100000000E+02,-0.851677800000000E+02
0.387729880000000E+02,-0.851747980000000E+02
0.387726450000000E+02,-0.851786850000000E+02
0.387716620000000E+02,-0.851813450000000E+02
0.387664440000000E+02,-0.851823980000000E+02
0.387635850000000E+02,-0.851820770000000E+02
0.387615250000000E+02,-0.851814340000000E+02
0.387571540000000E+02,-0.851776060000000E+02
0.387467080000000E+02,-0.851748270000000E+02
0.387466160000000E+02,-0.851781000000000E+02
0.387476930000000E+02,-0.851849080000000E+02
0.387466630000000E+02,-0.851918330000000E+02
0.387427040000000E+02,-0.851963620000000E+02
0.387412170000000E+02,-0.851965960000000E+02
0.387395920000000E+02,-0.852005400000000E+02
0.387400160000000E+02,-0.852025770000000E+02
0.386914090000000E+02,-0.852014910000000E+02
0.386908811982382E+02,-0.852014680520971E+02
0.386908811982382E+02,-0.852014680520971E+02
0.386916920000000E+02,-0.852045000000000E+02
0.386952479577554E+02,-0.852127950245242E+02
0.386954460000000E+02,-0.852132570000000E+02
0.386957238773672E+02,-0.852136536723368E+02
0.387009570000000E+02,-0.852211240000000E+02
0.387054560000000E+02,-0.852260620000000E+02
0.387224940000000E+02,-0.852386650000000E+02
0.387262350000000E+02,-0.852424340000000E+02
0.387318210000000E+02,-0.852465050000000E+02
0.387377540000000E+02,-0.852588460000000E+02
0.387398990000000E+02,-0.852676390000000E+02
0.387411720000000E+02,-0.852754540000000E+02
0.387424100000000E+02,-0.852892260000000E+02
0.387416490000000E+02,-0.853060490000000E+02
0.387367050000000E+02,-0.853308070000000E+02
0.387351130145751E+02,-0.853365510555196E+02
0.387343440834758E+02,-0.853393254420536E+02
0.387338930000000E+02,-0.853409530000000E+02
0.387316380000000E+02,-0.853517760000000E+02
0.387312927726489E+02,-0.853553594063809E+02
0.387306922980194E+02,-0.853615922399385E+02
0.387304770000000E+02,-0.853638270000000E+02
0.387305760000000E+02,-0.853722840000000E+02
0.387349254880019E+02,-0.853949787655789E+02
0.387355252210027E+02,-0.853981080534074E+02
0.387359800000000E+02,-0.854004810000000E+02
0.387361423150710E+02,-0.854020221078196E+02
0.387370800000000E+02,-0.854109250000000E+02
0.387362720000000E+02,-0.854166310000000E+02
0.387348340000000E+02,-0.854220210000000E+02
0.387345901489125E+02,-0.854225670015798E+02
0.387344274292145E+02,-0.854229313436588E+02
0.387326416104450E+02,-0.854269299309909E+02
0.387326416104450E+02,-0.854269299309909E+02
0.387333910000000E+02,-0.854255950000000E+02
0.387344670000000E+02,-0.854242800000000E+02
0.387371210000000E+02,-0.854246590000000E+02
0.387400510000000E+02,-0.854230740000000E+02
0.387398220000000E+02,-0.854268200000000E+02
0.387386330000000E+02,-0.854319920000000E+02
0.387373740000000E+02,-0.854351770000000E+02
0.387368940000000E+02,-0.854395310000000E+02
0.387381290000000E+02,-0.854459890000000E+02
0.387381260000000E+02,-0.854703280000000E+02
0.387322190000000E+02,-0.854795580000000E+02
0.387295630000000E+02,-0.854826530000000E+02
0.387291240000000E+02,-0.854923240000000E+02
0.387248230000000E+02,-0.855141100000000E+02
0.387252380000000E+02,-0.855166680000000E+02
0.387252380000000E+02,-0.855166680000000E+02
0.387301570000000E+02,-0.855167070000000E+02
0.387305720000000E+02,-0.855299700000000E+02
0.387327250000000E+02,-0.855359890000000E+02
0.387377620000000E+02,-0.855432620000000E+02
0.387398910000000E+02,-0.855445180000000E+02
0.387505760000000E+02,-0.855448400000000E+02
0.387534140000000E+02,-0.855455410000000E+02
0.387561150000000E+02,-0.855473230000000E+02
0.387579460000000E+02,-0.855560320000000E+02
0.387579460000000E+02,-0.855593070000000E+02
0.387587250000000E+02,-0.855610310000000E+02
0.387642860000000E+02,-0.855653570000000E+02
0.387648580000000E+02,-0.855651230000000E+02
0.387659110000000E+02,-0.855616740000000E+02
0.387666890000000E+02,-0.855614110000000E+02
0.387673980000000E+02,-0.855617910000000E+02
0.387706930000000E+02,-0.855694200000000E+02
0.387700060000000E+02,-0.855711740000000E+02
0.387685410000000E+02,-0.855726650000000E+02
0.387685640000000E+02,-0.855737470000000E+02
0.387698000000000E+02,-0.855746820000000E+02
0.387711960000000E+02,-0.855742730000000E+02
0.387721800000000E+02,-0.855720220000000E+02
0.387722720000000E+02,-0.855688940000000E+02
0.387733480000000E+02,-0.855682220000000E+02
0.387757510000000E+02,-0.855685150000000E+02
0.387797520000000E+02,-0.855731810000000E+02
0.387797520000000E+02,-0.855731810000000E+02
0.387822120000000E+02,-0.855731700000000E+02
0.387827310000000E+02,-0.855709710000000E+02
0.387814950000000E+02,-0.855683100000000E+02
0.387809230000000E+02,-0.855679010000000E+02
0.387782450000000E+02,-0.855682520000000E+02
0.387775360000000E+02,-0.855671410000000E+02
0.387776040000000E+02,-0.855610600000000E+02
0.387797100000000E+02,-0.855573470000000E+02
0.387798470000000E+02,-0.855557390000000E+02
0.387794580000000E+02,-0.855550660000000E+02
0.387765290000000E+02,-0.855561190000000E+02
0.387754070000000E+02,-0.855548040000000E+02
0.387757730000000E+02,-0.855532830000000E+02
0.387805320000000E+02,-0.855456810000000E+02
0.387861160000000E+02,-0.855445980000000E+02
0.387942180000000E+02,-0.855451220000000E+02
0.387975370000000E+02,-0.855459110000000E+02
0.388103980000000E+02,-0.855462590000000E+02
0.388102850000000E+02,-0.855601810000000E+02
0.388136500000000E+02,-0.855624340000000E+02
0.388154120000000E+02,-0.855628440000000E+02
0.388226660000000E+02,-0.855601520000000E+02
0.388340160000000E+02,-0.855471590000000E+02
0.388360070000000E+02,-0.855427410000000E+02
0.388360070000000E+02,-0.855427410000000E+02
0.388344040000000E+02,-0.855378840000000E+02
0.388344930000000E+02,-0.855294870000000E+02
0.388332920000000E+02,-0.855255590000000E+02
0.388332920000000E+02,-0.855255590000000E+02
0.388325000000000E+02,-0.855231690000000E+02
0.388326130000000E+02,-0.855198920000000E+02
0.388359990000000E+02,-0.855180760000000E+02
0.388402560000000E+02,-0.855180730000000E+02
0.388426810000000E+02,-0.855171930000000E+02
0.388460190000000E+02,-0.855095530000000E+02
0.388456720000000E+02,-0.855015350000000E+02
0.388465930000000E+02,-0.854989620000000E+02
0.388466390000000E+02,-0.854906890000000E+02
0.388427030000000E+02,-0.854906860000000E+02
0.388454750000000E+02,-0.854834310000000E+02
0.388484510000000E+02,-0.854788680000000E+02
0.388506200000000E+02,-0.854735310000000E+02
0.388413150000000E+02,-0.854624190000000E+02
0.388983000000000E+02,-0.854633200000000E+02
0.389105000000000E+02,-0.854532190000000E+02
0.389129420000000E+02,-0.854500320000000E+02
0.389129680000000E+02,-0.854448970000000E+02
0.389421810000000E+02,-0.854448490000000E+02
0.389421810000000E+02,-0.854448490000000E+02
0.389565340000000E+02,-0.854448280000000E+02
0.389565340000000E+02,-0.854448280000000E+02
0.389565890000000E+02,-0.854399820000000E+02
0.389591280000000E+02,-0.854269090000000E+02
0.389579600000000E+02,-0.854196410000000E+02
0.389529260000000E+02,-0.854195840000000E+02
0.389479830000000E+02,-0.854207280000000E+02
0.389422160000000E+02,-0.854197040000000E+02
0.389424160000000E+02,-0.853979910000000E+02
0.389569930000000E+02,-0.853980110000000E+02
0.389574010000000E+02,-0.853654770000000E+02
0.389869690000000E+02,-0.853618320000000E+02
0.389870150000000E+02,-0.853610990000000E+02
0.389870150000000E+02,-0.853610990000000E+02
0.389723000000000E+02,-0.853629070000000E+02
0.389725540000000E+02,-0.853561070000000E+02
0.389717300000000E+02,-0.853509940000000E+02
0.389672460000000E+02,-0.853519120000000E+02
0.389643850000000E+02,-0.853533470000000E+02
0.389574230000000E+02,-0.853544480000000E+02
0.389570460000000E+02,-0.853067440000000E+02
0.389574100000000E+02,-0.852438150000000E+02
END,END
