LAT,LON
0.386882110000000E+02,-0.863269410000000E+02
0.386882110000000E+02,-0.863269410000000E+02
0.386730350000000E+02,-0.863266170000000E+02
0.386672440000000E+02,-0.863266450000000E+02
0.386644740000000E+02,-0.863272280000000E+02
0.386606520000000E+02,-0.863269940000000E+02
0.386555450000000E+02,-0.863199220000000E+02
0.386563960000000E+02,-0.863120760000000E+02
0.386567620000000E+02,-0.863109960000000E+02
0.386590100000000E+02,-0.863082940000000E+02
0.386443560000000E+02,-0.863075520000000E+02
0.386366500000000E+02,-0.863077260000000E+02
0.385211200000000E+02,-0.863079090000000E+02
0.385211200000000E+02,-0.863079090000000E+02
0.384848240000000E+02,-0.863086140000000E+02
0.384847750000000E+02,-0.863176650000000E+02
0.384917780000000E+02,-0.863177230000000E+02
0.384926030000000E+02,-0.863156560000000E+02
0.384965850000000E+02,-0.863132090000000E+02
0.385000570000000E+02,-0.863128030000000E+02
0.385034260000000E+02,-0.863142010000000E+02
0.385052340000000E+02,-0.863181350000000E+02
0.385082320000000E+02,-0.863190960000000E+02
0.385112080000000E+02,-0.863151350000000E+02
0.385137720000000E+02,-0.863128040000000E+02
0.385135710000000E+02,-0.863454310000000E+02
0.385135710000000E+02,-0.863454310000000E+02
0.385208620000000E+02,-0.863454940000000E+02
0.385210480000000E+02,-0.863419400000000E+02
0.385270210000000E+02,-0.863417960000000E+02
0.385272510000000E+02,-0.863363480000000E+02
0.385280070000000E+02,-0.863357360000000E+02
0.385295400000000E+02,-0.863358820000000E+02
0.385321040000000E+02,-0.863345430000000E+02
0.385349200000000E+02,-0.863306970000000E+02
0.385365680000000E+02,-0.863321830000000E+02
0.385381010000000E+02,-0.863350400000000E+02
0.385396120000000E+02,-0.863357110000000E+02
0.385571690000000E+02,-0.863356590000000E+02
0.385618380000000E+02,-0.863353100000000E+02
0.385627310000000E+02,-0.863344360000000E+02
0.385654550000000E+02,-0.863352530000000E+02
0.385667600000000E+02,-0.863357780000000E+02
0.385679270000000E+02,-0.863379650000000E+02
0.385703530000000E+02,-0.863399780000000E+02
0.385734200000000E+02,-0.863408830000000E+02
0.385752960000000E+02,-0.863439160000000E+02
0.385755220000000E+02,-0.863457640000000E+02
END,END
