LAT,LON
0.379540980000000E+02,-0.867162240000000E+02
0.379533790000000E+02,-0.867227560000000E+02
0.379498370000000E+02,-0.867285970000000E+02
0.379397160000000E+02,-0.867324070000000E+02
0.379294790000000E+02,-0.867417650000000E+02
0.379275550000000E+02,-0.867417920000000E+02
0.379252640000000E+02,-0.867452580000000E+02
0.379255600000000E+02,-0.867476860000000E+02
0.379227980000000E+02,-0.867555430000000E+02
0.379156700000000E+02,-0.867519490000000E+02
0.379069503974220E+02,-0.867450597884736E+02
0.379069503974220E+02,-0.867450597884736E+02
0.379079667330598E+02,-0.867460740049276E+02
0.379128930000000E+02,-0.867509900000000E+02
0.379165523908998E+02,-0.867536135241686E+02
0.379325100000000E+02,-0.867650540000000E+02
0.379393309729218E+02,-0.867692976496118E+02
0.379431427562162E+02,-0.867716691401430E+02
0.379490101743343E+02,-0.867753195382467E+02
0.379565220000000E+02,-0.867799930000000E+02
0.379641117239574E+02,-0.867837376297084E+02
0.379728400000000E+02,-0.867880440000000E+02
0.379729097206549E+02,-0.867880686464736E+02
0.379750869206371E+02,-0.867888382936010E+02
0.379800620000000E+02,-0.867905970000000E+02
0.379880313444397E+02,-0.867945173456728E+02
0.379889820000000E+02,-0.867949850000000E+02
0.379898533018841E+02,-0.867966840813431E+02
0.379917282883117E+02,-0.868003403966980E+02
0.379917282883117E+02,-0.868003403966980E+02
0.379926230000000E+02,-0.867995110000000E+02
0.380035070000000E+02,-0.867973000000000E+02
0.380049260000000E+02,-0.867973000000000E+02
0.380049810000000E+02,-0.868007670000000E+02
0.380061230000000E+02,-0.868001640000000E+02
0.380060360000000E+02,-0.867916320000000E+02
0.380042610000000E+02,-0.867908490000000E+02
0.380014680000000E+02,-0.867878120000000E+02
0.379996400000000E+02,-0.867839350000000E+02
0.379980730000000E+02,-0.867729130000000E+02
0.379986450000000E+02,-0.867721900000000E+02
0.380010520000000E+02,-0.867712920000000E+02
0.380025860000000E+02,-0.867716380000000E+02
0.380065930000000E+02,-0.867740370000000E+02
0.380225500000000E+02,-0.867763440000000E+02
0.380248180000000E+02,-0.867806850000000E+02
0.380261000000000E+02,-0.867817550000000E+02
0.380267410000000E+02,-0.867817550000000E+02
0.380282750000000E+02,-0.867808570000000E+02
0.380288240000000E+02,-0.867795550000000E+02
0.380293720000000E+02,-0.867762840000000E+02
0.380286610000000E+02,-0.867714790000000E+02
0.380292770000000E+02,-0.867667900000000E+02
0.380298730000000E+02,-0.867669060000000E+02
0.380306280000000E+02,-0.867674840000000E+02
0.380333090000000E+02,-0.867731840000000E+02
0.380393100000000E+02,-0.867829070000000E+02
0.380385090000000E+02,-0.867846150000000E+02
0.380387610000000E+02,-0.867853390000000E+02
0.380403870000000E+02,-0.867866700000000E+02
0.380410280000000E+02,-0.867866990000000E+02
0.380433700000000E+02,-0.867843400000000E+02
0.380433700000000E+02,-0.867843400000000E+02
0.380424230000000E+02,-0.867817770000000E+02
0.380424910000000E+02,-0.867810830000000E+02
0.380437730000000E+02,-0.867797210000000E+02
0.380475730000000E+02,-0.867791410000000E+02
0.380493360000000E+02,-0.867807030000000E+02
0.380533420000000E+02,-0.867789930000000E+02
0.380535010000000E+02,-0.867749400000000E+02
0.380567040000000E+02,-0.867678450000000E+02
0.380584200000000E+02,-0.867651220000000E+02
0.380588320000000E+02,-0.867653240000000E+02
0.380585110000000E+02,-0.867660780000000E+02
0.380595200000000E+02,-0.867687410000000E+02
0.380700300000000E+02,-0.867748450000000E+02
0.380700300000000E+02,-0.867748450000000E+02
0.380721590000000E+02,-0.867755680000000E+02
0.380754820000000E+02,-0.867781950000000E+02
0.380793030000000E+02,-0.867783730000000E+02
0.380838100000000E+02,-0.867724050000000E+02
0.380934690000000E+02,-0.867669250000000E+02
0.381016890000000E+02,-0.867697590000000E+02
0.381022850000000E+02,-0.867729160000000E+02
0.381051920000000E+02,-0.867726250000000E+02
0.381051920000000E+02,-0.867726250000000E+02
0.381056880000000E+02,-0.867725850000000E+02
0.381056880000000E+02,-0.867725850000000E+02
0.381033370000000E+02,-0.867685120000000E+02
0.381034280000000E+02,-0.867674980000000E+02
0.381048690000000E+02,-0.867649770000000E+02
0.381051190000000E+02,-0.867596460000000E+02
0.381040640000000E+02,-0.867561990000000E+02
0.380994610000000E+02,-0.867522330000000E+02
0.380885180000000E+02,-0.867522130000000E+02
0.380873510000000E+02,-0.867478190000000E+02
0.380876720000000E+02,-0.867463420000000E+02
0.380893440000000E+02,-0.867446060000000E+02
0.381002900000000E+02,-0.867389070000000E+02
0.381000630000000E+02,-0.867340990000000E+02
0.380996740000000E+02,-0.867335480000000E+02
0.381002020000000E+02,-0.867310280000000E+02
0.381015530000000E+02,-0.867290010000000E+02
0.381029500000000E+02,-0.867282190000000E+02
0.381101610000000E+02,-0.867273540000000E+02
0.381111680000000E+02,-0.867285720000000E+02
0.381117620000000E+02,-0.867327150000000E+02
0.381152660000000E+02,-0.867295880000000E+02
0.381171900000000E+02,-0.867258800000000E+02
0.381221580000000E+02,-0.867243180000000E+02
0.381325120000000E+02,-0.867220630000000E+02
0.381353280000000E+02,-0.867220360000000E+02
0.381374340000000E+02,-0.867226160000000E+02
0.381385330000000E+02,-0.867210520000000E+02
0.381381680000000E+02,-0.867194860000000E+02
0.381362910000000E+02,-0.867162680000000E+02
0.381288750000000E+02,-0.867113960000000E+02
0.381246300000000E+02,-0.867092780000000E+02
0.381149960000000E+02,-0.867084640000000E+02
0.381125010000000E+02,-0.867098250000000E+02
0.381091810000000E+02,-0.867107510000000E+02
0.380946900000000E+02,-0.867119060000000E+02
0.380955380000000E+02,-0.867066340000000E+02
0.380961790000000E+02,-0.867058230000000E+02
0.380956300000000E+02,-0.867012170000000E+02
0.380941190000000E+02,-0.866997400000000E+02
0.380922880000000E+02,-0.866996220000000E+02
0.380928620000000E+02,-0.866949880000000E+02
0.380940070000000E+02,-0.866911360000000E+02
0.380950830000000E+02,-0.866893400000000E+02
0.380977840000000E+02,-0.866895710000000E+02
0.381001650000000E+02,-0.866888180000000E+02
0.381097110000000E+02,-0.866788230000000E+02
0.381098710000000E+02,-0.866784750000000E+02
0.381073910000000E+02,-0.866785240000000E+02
0.381094380000000E+02,-0.866755120000000E+02
0.381094380000000E+02,-0.866755120000000E+02
0.381152260000000E+02,-0.866668270000000E+02
0.381206040000000E+02,-0.866574940000000E+02
0.381242640000000E+02,-0.866499870000000E+02
0.381245600000000E+02,-0.866457560000000E+02
0.381286170000000E+02,-0.866382480000000E+02
0.381364650000000E+02,-0.866280110000000E+02
0.381466160000000E+02,-0.866132490000000E+02
0.381480540000000E+02,-0.866103720000000E+02
0.381482320000000E+02,-0.866064230000000E+02
END,END
