LAT,LON
0.398650140000000E+02,-0.863021360000000E+02
0.398648020000000E+02,-0.863033070000000E+02
0.398629520000000E+02,-0.863025280000000E+02
0.398586050000000E+02,-0.862980910000000E+02
0.398539090000000E+02,-0.862995650000000E+02
0.398522420000000E+02,-0.863008920000000E+02
0.398449420000000E+02,-0.863015920000000E+02
0.398420420000000E+02,-0.863014920000000E+02
0.398396420000000E+02,-0.863003920000000E+02
0.398397700000000E+02,-0.862983760000000E+02
0.398344100000000E+02,-0.862976880000000E+02
0.398332420000000E+02,-0.862991920000000E+02
0.398306420000000E+02,-0.863002920000000E+02
0.398230340000000E+02,-0.862989380000000E+02
0.398223050000000E+02,-0.862992670000000E+02
0.398210720000000E+02,-0.863010250000000E+02
0.398203330000000E+02,-0.863049820000000E+02
0.398226430000000E+02,-0.863079920000000E+02
0.398226430000000E+02,-0.863079920000000E+02
0.398268270000000E+02,-0.863131600000000E+02
0.398298420000000E+02,-0.863133920000000E+02
0.398311420000000E+02,-0.863159920000000E+02
0.398320430000000E+02,-0.863199920000000E+02
0.398312430000000E+02,-0.863249920000000E+02
0.398342430000000E+02,-0.863272930000000E+02
0.398362430000000E+02,-0.863275930000000E+02
0.398332420000000E+02,-0.863144920000000E+02
0.398337420000000E+02,-0.863098920000000E+02
0.398349420000000E+02,-0.863084920000000E+02
0.398382420000000E+02,-0.863078920000000E+02
0.398485560000000E+02,-0.863106760000000E+02
0.398521420000000E+02,-0.863104920000000E+02
0.398521420000000E+02,-0.863104920000000E+02
0.398568810000000E+02,-0.863089710000000E+02
0.398611810000000E+02,-0.863103450000000E+02
0.398642240000000E+02,-0.863119450000000E+02
0.398736400000000E+02,-0.863099250000000E+02
0.398815160000000E+02,-0.863040860000000E+02
0.398852100000000E+02,-0.863001030000000E+02
0.398839680000000E+02,-0.862990480000000E+02
0.398793460000000E+02,-0.863029340000000E+02
0.398781370000000E+02,-0.863032560000000E+02
END,END
0.398243420000000E+02,-0.861893880000000E+02
0.398216420000000E+02,-0.861888880000000E+02
0.398177420000000E+02,-0.861893880000000E+02
0.398140420000000E+02,-0.861907880000000E+02
0.398090420000000E+02,-0.861937880000000E+02
0.398090420000000E+02,-0.861937880000000E+02
0.398058820000000E+02,-0.861974320000000E+02
0.398042020000000E+02,-0.861979450000000E+02
0.398028590000000E+02,-0.861975060000000E+02
0.398004420000000E+02,-0.861954880000000E+02
0.397986420000000E+02,-0.861953880000000E+02
0.397972420000000E+02,-0.861962880000000E+02
0.397943420000000E+02,-0.862005880000000E+02
0.397919420000000E+02,-0.862003880000000E+02
0.397880420000000E+02,-0.861968880000000E+02
0.397861420000000E+02,-0.861929870000000E+02
0.397860420000000E+02,-0.861892870000000E+02
0.397851420000000E+02,-0.861872870000000E+02
0.397844420000000E+02,-0.861867870000000E+02
0.397812430000000E+02,-0.861873870000000E+02
0.397803430000000E+02,-0.861851870000000E+02
0.397806420000000E+02,-0.861775870000000E+02
0.397812420000000E+02,-0.861765870000000E+02
0.397837420000000E+02,-0.861763870000000E+02
0.397876420000000E+02,-0.861773870000000E+02
0.397877120000000E+02,-0.861753160000000E+02
0.397856950000000E+02,-0.861746320000000E+02
0.397829790000000E+02,-0.861761470000000E+02
0.397810420000000E+02,-0.861762870000000E+02
0.397801430000000E+02,-0.861789870000000E+02
0.397801430000000E+02,-0.861885870000000E+02
0.397784430000000E+02,-0.861898870000000E+02
0.397758430000000E+02,-0.861885870000000E+02
0.397716430000000E+02,-0.861847870000000E+02
0.397700430000000E+02,-0.861820870000000E+02
0.397687430000000E+02,-0.861758870000000E+02
0.397687430000000E+02,-0.861758870000000E+02
0.397671430000000E+02,-0.861731870000000E+02
0.397645410000000E+02,-0.861726950000000E+02
0.397645410000000E+02,-0.861726950000000E+02
0.397634430000000E+02,-0.861725870000000E+02
0.397610430000000E+02,-0.861740870000000E+02
0.397589430000000E+02,-0.861744870000000E+02
0.397557430000000E+02,-0.861726860000000E+02
0.397552430000000E+02,-0.861735860000000E+02
0.397509430000000E+02,-0.861741860000000E+02
0.397428430000000E+02,-0.861691860000000E+02
0.397413430000000E+02,-0.861687860000000E+02
0.397367430000000E+02,-0.861693860000000E+02
0.397274440000000E+02,-0.861751870000000E+02
0.397264440000000E+02,-0.861771870000000E+02
0.397265440000000E+02,-0.861868870000000E+02
0.397265440000000E+02,-0.861868870000000E+02
0.397264440000000E+02,-0.861885870000000E+02
0.397256440000000E+02,-0.861895870000000E+02
0.397218440000000E+02,-0.861889870000000E+02
0.397194440000000E+02,-0.861891870000000E+02
0.397181440000000E+02,-0.861908870000000E+02
0.397157440000000E+02,-0.861972870000000E+02
0.397126440000000E+02,-0.861990870000000E+02
0.397112440000000E+02,-0.861985870000000E+02
0.397095440000000E+02,-0.862002870000000E+02
0.397096440000000E+02,-0.862021150000000E+02
0.397096440000000E+02,-0.862021150000000E+02
0.397114440000000E+02,-0.862004870000000E+02
0.397146440000000E+02,-0.861996870000000E+02
0.397182440000000E+02,-0.861961870000000E+02
0.397178440000000E+02,-0.861952870000000E+02
0.397183440000000E+02,-0.861916870000000E+02
0.397200440000000E+02,-0.861893870000000E+02
0.397217440000000E+02,-0.861897870000000E+02
0.397270440000000E+02,-0.861896870000000E+02
0.397277440000000E+02,-0.861811870000000E+02
0.397271440000000E+02,-0.861793870000000E+02
0.397293440000000E+02,-0.861746870000000E+02
0.397298440000000E+02,-0.861748870000000E+02
0.397366700000000E+02,-0.861706900000000E+02
0.397415430000000E+02,-0.861700860000000E+02
0.397433430000000E+02,-0.861706860000000E+02
0.397472430000000E+02,-0.861734860000000E+02
0.397514430000000E+02,-0.861751860000000E+02
0.397557430000000E+02,-0.861742860000000E+02
0.397620430000000E+02,-0.861747870000000E+02
0.397629430000000E+02,-0.861740870000000E+02
0.397629430000000E+02,-0.861740870000000E+02
0.397644430000000E+02,-0.861735870000000E+02
0.397664430000000E+02,-0.861740870000000E+02
0.397678430000000E+02,-0.861765870000000E+02
0.397687430000000E+02,-0.861825870000000E+02
0.397714430000000E+02,-0.861865870000000E+02
0.397779430000000E+02,-0.861914870000000E+02
0.397802430000000E+02,-0.861907870000000E+02
0.397812430000000E+02,-0.861888870000000E+02
0.397840420000000E+02,-0.861873870000000E+02
0.397846420000000E+02,-0.861877870000000E+02
0.397853420000000E+02,-0.861895870000000E+02
0.397856420000000E+02,-0.861931870000000E+02
0.397871420000000E+02,-0.861969880000000E+02
0.397883420000000E+02,-0.861987880000000E+02
0.397924420000000E+02,-0.862015880000000E+02
0.397939420000000E+02,-0.862015880000000E+02
0.397958420000000E+02,-0.862001880000000E+02
0.397977420000000E+02,-0.861967880000000E+02
0.397995420000000E+02,-0.861963880000000E+02
0.398018400000000E+02,-0.861983180000000E+02
0.398053580000000E+02,-0.861985330000000E+02
0.398060590000000E+02,-0.861983250000000E+02
0.398094420000000E+02,-0.861948880000000E+02
0.398165420000000E+02,-0.861913880000000E+02
0.398186420000000E+02,-0.861907880000000E+02
0.398243420000000E+02,-0.861903880000000E+02
0.398243420000000E+02,-0.861903880000000E+02
0.398243420000000E+02,-0.861893880000000E+02
END,END
