LAT,LON
0.414277820000000E+02,-0.855039770000000E+02
0.414278570000000E+02,-0.855016820000000E+02
0.414278570000000E+02,-0.855016820000000E+02
0.414246940000000E+02,-0.854988400000000E+02
0.414184490000000E+02,-0.854980450000000E+02
0.414186800000000E+02,-0.854948540000000E+02
0.414180850000000E+02,-0.854938810000000E+02
0.414173080000000E+02,-0.854937590000000E+02
0.414151340000000E+02,-0.854944260000000E+02
0.414127090000000E+02,-0.854958820000000E+02
0.414119529889648E+02,-0.854968550968750E+02
0.414109690000000E+02,-0.854987370000000E+02
0.414106470000000E+02,-0.855015300000000E+02
0.414082480000000E+02,-0.855069710000000E+02
0.414078590000000E+02,-0.855070630000000E+02
0.414041280000000E+02,-0.855023570000000E+02
0.414038070000000E+02,-0.855012640000000E+02
0.414040130000000E+02,-0.854999810000000E+02
0.414058460000000E+02,-0.854963920000000E+02
0.414055450000000E+02,-0.854914000000000E+02
0.414009150000000E+02,-0.854914500000000E+02
0.413981270000000E+02,-0.855058690000000E+02
0.413961770000000E+02,-0.855203960000000E+02
0.413961770000000E+02,-0.855203960000000E+02
0.413951340000000E+02,-0.855390490000000E+02
0.414003960000000E+02,-0.855720760000000E+02
0.413954050000000E+02,-0.855702000000000E+02
0.413887260000000E+02,-0.855652480000000E+02
0.413884050000000E+02,-0.855651880000000E+02
0.413883610000000E+02,-0.855667640000000E+02
0.413883610000000E+02,-0.855667640000000E+02
0.413878780000000E+02,-0.855685590000000E+02
0.413825710000000E+02,-0.855707450000000E+02
0.413810150000000E+02,-0.855721120000000E+02
0.413809920000000E+02,-0.855774270000000E+02
0.413911940000000E+02,-0.855775810000000E+02
0.413919230000000E+02,-0.855928010000000E+02
0.413950560000000E+02,-0.855972370000000E+02
0.413994950000000E+02,-0.855971480000000E+02
0.413988800000000E+02,-0.855893410000000E+02
0.414031270000000E+02,-0.855893090000000E+02
0.414043370000000E+02,-0.855971890000000E+02
0.414108750000000E+02,-0.855973090000000E+02
0.414089080000000E+02,-0.855893060000000E+02
0.414173400000000E+02,-0.855894390000000E+02
0.414175600000000E+02,-0.856029050000000E+02
0.414195550000000E+02,-0.856041180000000E+02
0.414316520000000E+02,-0.856150880000000E+02
0.414314890000000E+02,-0.856211170000000E+02
0.414241920000000E+02,-0.856210800000000E+02
0.414171450000000E+02,-0.856219550000000E+02
0.414171220000000E+02,-0.856233840000000E+02
0.414186520000000E+02,-0.856253670000000E+02
0.414196130000000E+02,-0.856263720000000E+02
0.414208940000000E+02,-0.856265230000000E+02
0.414209240000000E+02,-0.856410810000000E+02
0.414225500000000E+02,-0.856445740000000E+02
0.414226900000000E+02,-0.856530530000000E+02
0.414270590000000E+02,-0.856531120000000E+02
0.414272090000000E+02,-0.856536280000000E+02
0.414272090000000E+02,-0.856536280000000E+02
0.414368560000000E+02,-0.856535890000000E+02
0.414589360000000E+02,-0.856535690000000E+02
0.414590000000000E+02,-0.856974010000000E+02
0.414761110000000E+02,-0.856979200000000E+02
0.414761110000000E+02,-0.857022090000000E+02
0.414811670000000E+02,-0.857062860000000E+02
0.414811670000000E+02,-0.857062860000000E+02
0.414815450000000E+02,-0.857065540000000E+02
0.414815450000000E+02,-0.857065540000000E+02
0.414810980000000E+02,-0.857049470000000E+02
0.414811680000000E+02,-0.856924150000000E+02
0.414790180000000E+02,-0.856885200000000E+02
0.414781270000000E+02,-0.856831800000000E+02
0.414809390000000E+02,-0.856831970000000E+02
0.414807780000000E+02,-0.856732500000000E+02
0.414881440000000E+02,-0.856732480000000E+02
0.414878470000000E+02,-0.856539100000000E+02
0.415037100000000E+02,-0.856540960000000E+02
0.415038610000000E+02,-0.856506680000000E+02
0.415031970000000E+02,-0.856503940000000E+02
0.415019400000000E+02,-0.856513080000000E+02
0.415000490000000E+02,-0.856493620000000E+02
0.415095790000000E+02,-0.856494780000000E+02
0.415095350000000E+02,-0.856542570000000E+02
0.415233750000000E+02,-0.856548280000000E+02
0.415282480000000E+02,-0.856549070000000E+02
0.415277210000000E+02,-0.856525120000000E+02
0.415271970000000E+02,-0.856355550000000E+02
0.415346180000000E+02,-0.856356740000000E+02
0.415349440000000E+02,-0.856167720000000E+02
END,END
