LAT,LON
0.387371930000000E+02,-0.860813250000000E+02
0.387363690000000E+02,-0.860824650000000E+02
0.387352470000000E+02,-0.860859710000000E+02
0.387310340000000E+02,-0.860927210000000E+02
0.387297060000000E+02,-0.860931580000000E+02
0.387279900000000E+02,-0.860909360000000E+02
0.387253580000000E+02,-0.860902630000000E+02
0.387234810000000E+02,-0.860912270000000E+02
0.387242340000000E+02,-0.860989700000000E+02
0.387253100000000E+02,-0.861010750000000E+02
0.387308480000000E+02,-0.861032400000000E+02
0.387353100000000E+02,-0.861073330000000E+02
0.387372090000000E+02,-0.861075390000000E+02
0.387414440000000E+02,-0.861067230000000E+02
0.387432290000000E+02,-0.861072790000000E+02
0.387461120000000E+02,-0.861103790000000E+02
0.387461560000000E+02,-0.861140030000000E+02
0.387454430000000E+02,-0.861197610000000E+02
0.387450310000000E+02,-0.861208420000000E+02
0.387433830000000E+02,-0.861225070000000E+02
0.387418710000000E+02,-0.861284750000000E+02
0.387364070000000E+02,-0.861435000000000E+02
0.387338680000000E+02,-0.861455170000000E+02
0.387336170000000E+02,-0.861503680000000E+02
0.387343960000000E+02,-0.861519170000000E+02
0.387380360000000E+02,-0.861532590000000E+02
0.387387930000000E+02,-0.861600690000000E+02
0.387418610000000E+02,-0.861640710000000E+02
0.387431670000000E+02,-0.861702370000000E+02
0.387430300000000E+02,-0.861716690000000E+02
0.387437390000000E+02,-0.861724580000000E+02
0.387454060000000E+02,-0.861726560000000E+02
0.387454060000000E+02,-0.861726560000000E+02
0.387453870000000E+02,-0.861716390000000E+02
0.387491870000000E+02,-0.861716970000000E+02
0.387492330000000E+02,-0.861779810000000E+02
0.387562410000000E+02,-0.861786830000000E+02
0.387590110000000E+02,-0.861875700000000E+02
0.387592860000000E+02,-0.861897920000000E+02
0.387587820000000E+02,-0.861930370000000E+02
0.387586440000000E+02,-0.862005490000000E+02
0.387587580000000E+02,-0.862019230000000E+02
0.387598570000000E+02,-0.862026830000000E+02
0.387595810000000E+02,-0.862117460000000E+02
0.387599470000000E+02,-0.862131490000000E+02
0.387617320000000E+02,-0.862158690000000E+02
0.387656900000000E+02,-0.862158410000000E+02
0.387707250000000E+02,-0.862174220000000E+02
END,END
0.387759020000000E+02,-0.861975700000000E+02
0.387762670000000E+02,-0.862020140000000E+02
0.387783050000000E+02,-0.862023360000000E+02
0.387801580000000E+02,-0.862049990000000E+02
0.387813940000000E+02,-0.862050570000000E+02
0.387823790000000E+02,-0.862028350000000E+02
0.387815550000000E+02,-0.861994130000000E+02
0.387803190000000E+02,-0.861970730000000E+02
0.387785800000000E+02,-0.861976290000000E+02
0.387762910000000E+02,-0.861970140000000E+02
0.387759020000000E+02,-0.861975700000000E+02
END,END
