LAT,LON
0.395762930000000E+02,-0.866585570000000E+02
0.395732950000000E+02,-0.866568390000000E+02
0.395712480000000E+02,-0.866570280000000E+02
0.395712480000000E+02,-0.866570280000000E+02
0.395724460000000E+02,-0.866587890000000E+02
0.395729510000000E+02,-0.866616270000000E+02
0.395730660000000E+02,-0.866672760000000E+02
0.395729750000000E+02,-0.866695530000000E+02
0.395722930000000E+02,-0.866715830000000E+02
0.395721290000000E+02,-0.867014320000000E+02
0.395575730000000E+02,-0.867016070000000E+02
0.395576390000000E+02,-0.867155920000000E+02
0.395576390000000E+02,-0.867155920000000E+02
0.395648030000000E+02,-0.867155360000000E+02
0.395651010000000E+02,-0.867108640000000E+02
0.395721960000000E+02,-0.867106890000000E+02
0.395721960000000E+02,-0.867106890000000E+02
0.395794510000000E+02,-0.867108390000000E+02
0.395794520000000E+02,-0.867062260000000E+02
0.395916740000000E+02,-0.867063470000000E+02
0.395917180000000E+02,-0.867154880000000E+02
0.395942340000000E+02,-0.867202510000000E+02
0.396017410000000E+02,-0.867203140000000E+02
0.396014020000000E+02,-0.866836870000000E+02
0.396238540000000E+02,-0.866837160000000E+02
0.396251640000000E+02,-0.866791340000000E+02
0.396302820000000E+02,-0.866822540000000E+02
0.396303240000000E+02,-0.866874450000000E+02
0.396594130000000E+02,-0.866873270000000E+02
0.396595010000000E+02,-0.867156630000000E+02
0.396680630000000E+02,-0.867161690000000E+02
0.396698060000000E+02,-0.867161300000000E+02
0.396703080000000E+02,-0.867157220000000E+02
0.396740110000000E+02,-0.867158170000000E+02
0.396743650000000E+02,-0.867409380000000E+02
0.396832240000000E+02,-0.867413930000000E+02
0.396800990000000E+02,-0.867531740000000E+02
0.396807960000000E+02,-0.867531220000000E+02
0.396874870000000E+02,-0.867288560000000E+02
0.396887690000000E+02,-0.867294490000000E+02
0.397027980000000E+02,-0.867294880000000E+02
0.397030280000000E+02,-0.867247470000000E+02
0.397063470000000E+02,-0.867246890000000E+02
0.397066460000000E+02,-0.867183190000000E+02
0.397123460000000E+02,-0.867161880000000E+02
0.397171970000000E+02,-0.867158940000000E+02
0.397193260000000E+02,-0.867174950000000E+02
0.397193260000000E+02,-0.867174950000000E+02
0.397186630000000E+02,-0.867143830000000E+02
0.397192120000000E+02,-0.867146500000000E+02
0.397210650000000E+02,-0.867179700000000E+02
0.397243840000000E+02,-0.867158670000000E+02
0.397252952931641E+02,-0.867132962294922E+02
0.397256440000000E+02,-0.867084290000000E+02
0.397272470000000E+02,-0.867017010000000E+02
0.397280250000000E+02,-0.867064440000000E+02
0.397277270000000E+02,-0.867081620000000E+02
0.397261010000000E+02,-0.867100590000000E+02
0.397274463508789E+02,-0.867141180148437E+02
0.397314702772461E+02,-0.867133013667969E+02
0.397413900000000E+02,-0.867066250000000E+02
0.397415960000000E+02,-0.867069810000000E+02
0.397406120000000E+02,-0.867089070000000E+02
0.397335850000000E+02,-0.867124030000000E+02
0.397220710000000E+02,-0.867213780000000E+02
0.397219780000000E+02,-0.867257050000000E+02
0.397178580000000E+02,-0.867265030000000E+02
0.397178580000000E+02,-0.867265030000000E+02
0.397179380000000E+02,-0.867269950000000E+02
0.397192310000000E+02,-0.867269780000000E+02
0.397244270000000E+02,-0.867263880000000E+02
0.397273570000000E+02,-0.867225960000000E+02
0.397323460000000E+02,-0.867247620000000E+02
0.397322380000000E+02,-0.867265850000000E+02
0.397322380000000E+02,-0.867265850000000E+02
0.397334900000000E+02,-0.867262150000000E+02
0.397367630000000E+02,-0.867233420000000E+02
0.397376790000000E+02,-0.867236390000000E+02
0.397398060000000E+02,-0.867258930000000E+02
0.397407900000000E+02,-0.867260410000000E+02
0.397435600000000E+02,-0.867233160000000E+02
0.397444910000000E+02,-0.867200340000000E+02
0.397608590000000E+02,-0.867198560000000E+02
0.397607960000000E+02,-0.867104910000000E+02
0.397632650000000E+02,-0.867084700000000E+02
0.397660340000000E+02,-0.867072850000000E+02
0.397700620000000E+02,-0.867082350000000E+02
0.397739980000000E+02,-0.867077020000000E+02
0.397761070000000E+02,-0.867045850000000E+02
0.397760590000000E+02,-0.866868220000000E+02
END,END
