LAT,LON
0.383143050000000E+02,-0.872059260000000E+02
0.383123120000000E+02,-0.872102840000000E+02
0.383114410000000E+02,-0.872142060000000E+02
0.383112790000000E+02,-0.872196100000000E+02
0.383039080000000E+02,-0.872195200000000E+02
0.383039080000000E+02,-0.872195200000000E+02
0.383042680000000E+02,-0.872605090000000E+02
0.383058240000000E+02,-0.872604790000000E+02
0.383134450000000E+02,-0.872552730000000E+02
0.383145220000000E+02,-0.872574220000000E+02
0.383164000000000E+02,-0.872586410000000E+02
0.383251440000000E+02,-0.872572700000000E+02
0.383260360000000E+02,-0.872575590000000E+02
0.383271130000000E+02,-0.872595640000000E+02
0.383265190000000E+02,-0.872617140000000E+02
0.383241390000000E+02,-0.872644180000000E+02
0.383236130000000E+02,-0.872648260000000E+02
0.383229490000000E+02,-0.872644480000000E+02
0.383191490000000E+02,-0.872643930000000E+02
0.383192200000000E+02,-0.872697390000000E+02
0.383226990000000E+02,-0.872698240000000E+02
0.383228390000000E+02,-0.872792100000000E+02
0.383412450000000E+02,-0.872787660000000E+02
0.383413390000000E+02,-0.872970490000000E+02
0.383534720000000E+02,-0.872971920000000E+02
0.383547770000000E+02,-0.872998370000000E+02
0.383554870000000E+02,-0.873044590000000E+02
0.383545480000000E+02,-0.873114660000000E+02
0.383518010000000E+02,-0.873118140000000E+02
0.383518290000000E+02,-0.873164460000000E+02
0.383799010000000E+02,-0.873160590000000E+02
0.383814810000000E+02,-0.873156520000000E+02
0.383814810000000E+02,-0.873156520000000E+02
0.383831560000000E+02,-0.872788150000000E+02
0.383857800000000E+02,-0.872763030000000E+02
0.383892820000000E+02,-0.872750220000000E+02
0.383936770000000E+02,-0.872756300000000E+02
0.383942270000000E+02,-0.872760950000000E+02
0.383944330000000E+02,-0.872775210000000E+02
0.383993090000000E+02,-0.872780420000000E+02
0.384068180000000E+02,-0.872780670000000E+02
0.384068420000000E+02,-0.872874640000000E+02
0.384217210000000E+02,-0.872872850000000E+02
0.384216690000000E+02,-0.872640070000000E+02
0.384311010000000E+02,-0.872637970000000E+02
0.384325630000000E+02,-0.872589360000000E+02
0.384328570000000E+02,-0.872477500000000E+02
0.384343010000000E+02,-0.872445500000000E+02
0.384356520000000E+02,-0.872444630000000E+02
0.384364080000000E+02,-0.872434750000000E+02
0.384363950000000E+02,-0.872137600000000E+02
0.384437210000000E+02,-0.872129760000000E+02
0.384457120000000E+02,-0.872149860000000E+02
0.384495340000000E+02,-0.872167340000000E+02
0.384585300000000E+02,-0.872192710000000E+02
0.384583950000000E+02,-0.872070720000000E+02
0.384547330000000E+02,-0.872068090000000E+02
0.384548030000000E+02,-0.871840730000000E+02
0.384584660000000E+02,-0.871841030000000E+02
0.384584030000000E+02,-0.871731690000000E+02
0.384659260000000E+02,-0.871603150000000E+02
0.384681460000000E+02,-0.871579850000000E+02
0.384682820000000E+02,-0.871539960000000E+02
0.384675980000000E+02,-0.871472010000000E+02
END,END
