LAT,LON
0.383005790000000E+02,-0.862758490000000E+02
0.383024800000000E+02,-0.862784910000000E+02
0.383045630000000E+02,-0.862777060000000E+02
0.383066220000000E+02,-0.862759330000000E+02
0.383074460000000E+02,-0.862757580000000E+02
0.383089800000000E+02,-0.862764550000000E+02
0.383114080000000E+02,-0.862825540000000E+02
0.383161480000000E+02,-0.862894090000000E+02
0.383172010000000E+02,-0.862892920000000E+02
0.383212520000000E+02,-0.862845260000000E+02
0.383247080000000E+02,-0.862832750000000E+02
0.383277530000000E+02,-0.862869070000000E+02
0.383291950000000E+02,-0.862875170000000E+02
0.383311170000000E+02,-0.862866730000000E+02
0.383320780000000E+02,-0.862848710000000E+02
0.383314600000000E+02,-0.862836220000000E+02
0.383291250000000E+02,-0.862825770000000E+02
0.383258300000000E+02,-0.862823740000000E+02
0.383240440000000E+02,-0.862817930000000E+02
0.383224870000000E+02,-0.862807190000000E+02
0.383208150000000E+02,-0.862783370000000E+02
0.383204480000000E+02,-0.862749090000000E+02
0.383215460000000E+02,-0.862734260000000E+02
0.383250030000000E+02,-0.862739770000000E+02
0.383269500000000E+02,-0.862770850000000E+02
0.383274530000000E+02,-0.862771130000000E+02
0.383284370000000E+02,-0.862759800000000E+02
0.383297180000000E+02,-0.862737120000000E+02
0.383331970000000E+02,-0.862747280000000E+02
0.383358120000000E+02,-0.862748550000000E+02
0.383409050000000E+02,-0.862751710000000E+02
0.383404650000000E+02,-0.862736350000000E+02
0.383446870000000E+02,-0.862732560000000E+02
0.383470720000000E+02,-0.862740800000000E+02
0.383496560000000E+02,-0.862754460000000E+02
0.383483990000000E+02,-0.862806790000000E+02
0.383490630000000E+02,-0.862817830000000E+02
0.383502990000000E+02,-0.862815500000000E+02
0.383532050000000E+02,-0.862783220000000E+02
0.383559960000000E+02,-0.862736410000000E+02
0.383610770000000E+02,-0.862712250000000E+02
0.383621740000000E+02,-0.862662240000000E+02
0.383620360000000E+02,-0.862650610000000E+02
0.383613030000000E+02,-0.862641320000000E+02
0.383574800000000E+02,-0.862629130000000E+02
0.383561740000000E+02,-0.862618390000000E+02
0.383538370000000E+02,-0.862560840000000E+02
0.383523936428711E+02,-0.862539033492187E+02
0.383507450000000E+02,-0.862521620000000E+02
0.383487760000000E+02,-0.862511470000000E+02
0.383482270000000E+02,-0.862493290000000E+02
0.383488460000000E+02,-0.862477600000000E+02
0.383498080000000E+02,-0.862470920000000E+02
0.383515700000000E+02,-0.862478780000000E+02
0.383554150000000E+02,-0.862527100000000E+02
0.383563760000000E+02,-0.862525350000000E+02
0.383605880000000E+02,-0.862482920000000E+02
0.383615270000000E+02,-0.862480020000000E+02
0.383634270000000E+02,-0.862483240000000E+02
0.383641590000000E+02,-0.862493710000000E+02
0.383652820000000E+02,-0.862553200000000E+02
0.383669310000000E+02,-0.862579930000000E+02
0.383813010000000E+02,-0.862610660000000E+02
0.383871150000000E+02,-0.862602190000000E+02
0.383886490000000E+02,-0.862596650000000E+02
0.383896320000000E+02,-0.862584140000000E+02
0.383890590000000E+02,-0.862557100000000E+02
0.383864950000000E+02,-0.862558280000000E+02
0.383843890000000E+02,-0.862549570000000E+02
0.383832200000000E+02,-0.862522830000000E+02
0.383835740000000E+02,-0.862499780000000E+02
0.383873650000000E+02,-0.862456710000000E+02
0.383881660000000E+02,-0.862456130000000E+02
0.383893790000000E+02,-0.862466610000000E+02
0.383913910000000E+02,-0.862508220000000E+02
0.383927910000000E+02,-0.862577420000000E+02
0.383943490000000E+02,-0.862612910000000E+02
0.383953790000000E+02,-0.862618420000000E+02
0.383972560000000E+02,-0.862612010000000E+02
0.383970075953125E+02,-0.862582164964844E+02
0.383952489953125E+02,-0.862564896964844E+02
0.383943690000000E+02,-0.862543970000000E+02
0.383944140000000E+02,-0.862529420000000E+02
0.383951680000000E+02,-0.862516330000000E+02
0.383975940000000E+02,-0.862506420000000E+02
0.384065910000000E+02,-0.862519150000000E+02
0.384080340000000E+02,-0.862538050000000E+02
0.384099350000000E+02,-0.862581090000000E+02
0.384096390000000E+02,-0.862619490000000E+02
0.384109220000000E+02,-0.862647120000000E+02
0.384125930000000E+02,-0.862631690000000E+02
0.384140110000000E+02,-0.862603750000000E+02
0.384176030000000E+02,-0.862576080000000E+02
0.384203270000000E+02,-0.862565880000000E+02
0.384226830000000E+02,-0.862548610000000E+02
0.384226830000000E+02,-0.862548610000000E+02
0.384221090000000E+02,-0.862127860000000E+02
END,END
