LAT,LON
0.387659200000000E+02,-0.862706610000000E+02
0.387661440000000E+02,-0.862669220000000E+02
0.387654550000000E+02,-0.862656930000000E+02
0.387654400000000E+02,-0.862630330000000E+02
0.387685210000000E+02,-0.862630470000000E+02
0.387697290000000E+02,-0.862626300000000E+02
0.387719060000000E+02,-0.862563220000000E+02
0.387718790000000E+02,-0.862554700000000E+02
0.387701180000000E+02,-0.862541030000000E+02
0.387678460000000E+02,-0.862548970000000E+02
0.387650070000000E+02,-0.862575420000000E+02
0.387640390000000E+02,-0.862575990000000E+02
0.387634980000000E+02,-0.862571290000000E+02
0.387630110000000E+02,-0.862557870000000E+02
0.387635200000000E+02,-0.862534420000000E+02
0.387666100000000E+02,-0.862508580000000E+02
0.387676640000000E+02,-0.862490660000000E+02
0.387675640000000E+02,-0.862477080000000E+02
0.387656050000000E+02,-0.862431990000000E+02
0.387658560000000E+02,-0.862408040000000E+02
0.387677970000000E+02,-0.862371440000000E+02
0.387710180000000E+02,-0.862342860000000E+02
0.387779650000000E+02,-0.862265850000000E+02
0.387788610000000E+02,-0.862241530000000E+02
0.387781580000000E+02,-0.862224710000000E+02
0.387768080000000E+02,-0.862210020000000E+02
0.387751980000000E+02,-0.862203120000000E+02
0.387723590000000E+02,-0.862202220000000E+02
0.387712770000000E+02,-0.862184870000000E+02
0.387712000000000E+02,-0.862173960000000E+02
0.387726520000000E+02,-0.862150400000000E+02
0.387744210000000E+02,-0.862141250000000E+02
0.387780400000000E+02,-0.862146730000000E+02
0.387793840000000E+02,-0.862131580000000E+02
0.387786110000000E+02,-0.862082980000000E+02
0.387782740000000E+02,-0.862078330000000E+02
0.387763390000000E+02,-0.862076360000000E+02
0.387753250000000E+02,-0.862070220000000E+02
0.387740330000000E+02,-0.862052970000000E+02
0.387737690000000E+02,-0.861976510000000E+02
0.387743120000000E+02,-0.861970780000000E+02
0.387754140000000E+02,-0.861974240000000E+02
0.387759950000000E+02,-0.861998560000000E+02
0.387759460000000E+02,-0.862022420000000E+02
0.387780250000000E+02,-0.862029750000000E+02
0.387799030000000E+02,-0.862055280000000E+02
0.387818140000000E+02,-0.862054990000000E+02
0.387826400000000E+02,-0.862023560000000E+02
0.387821420000000E+02,-0.861993170000000E+02
0.387807470000000E+02,-0.861969730000000E+02
0.387800630000000E+02,-0.861964750000000E+02
0.387782960000000E+02,-0.861966390000000E+02
0.387775650000000E+02,-0.861958320000000E+02
0.387768010000000E+02,-0.861931020000000E+02
0.387766260000000E+02,-0.861898810000000E+02
0.387768020000000E+02,-0.861880510000000E+02
0.387779510000000E+02,-0.861866890000000E+02
0.387801170000000E+02,-0.861877410000000E+02
0.387815470000000E+02,-0.861867110000000E+02
0.387825710000000E+02,-0.861843400000000E+02
0.387822160000000E+02,-0.861821360000000E+02
0.387809390000000E+02,-0.861807200000000E+02
0.387763970000000E+02,-0.861787180000000E+02
0.387734450000000E+02,-0.861735990000000E+02
0.387727140000000E+02,-0.861675860000000E+02
0.387750860000000E+02,-0.861645960000000E+02
0.387748320000000E+02,-0.861635760000000E+02
0.387691930000000E+02,-0.861534540000000E+02
0.387654340000000E+02,-0.861401850000000E+02
0.387634830000000E+02,-0.861364530000000E+02
0.387632360000000E+02,-0.861366860000000E+02
0.387632360000000E+02,-0.861366860000000E+02
0.387648150000000E+02,-0.861397120000000E+02
0.387683670000000E+02,-0.861526330000000E+02
0.387744810000000E+02,-0.861633900000000E+02
0.387744360000000E+02,-0.861649980000000E+02
0.387723540000000E+02,-0.861673080000000E+02
0.387725600000000E+02,-0.861723670000000E+02
0.387737970000000E+02,-0.861752610000000E+02
0.387763380000000E+02,-0.861792370000000E+02
0.387775510000000E+02,-0.861803480000000E+02
0.387812130000000E+02,-0.861816640000000E+02
0.387821750000000E+02,-0.861835060000000E+02
0.387819900000000E+02,-0.861846460000000E+02
0.387806180000000E+02,-0.861869270000000E+02
0.387798170000000E+02,-0.861871020000000E+02
0.387778490000000E+02,-0.861859620000000E+02
0.387765440000000E+02,-0.861873660000000E+02
0.387757890000000E+02,-0.861900560000000E+02
0.387762910000000E+02,-0.861956400000000E+02
0.387755140000000E+02,-0.861962830000000E+02
0.387737280000000E+02,-0.861961370000000E+02
0.387732020000000E+02,-0.861974820000000E+02
0.387734970000000E+02,-0.862052010000000E+02
0.387751450000000E+02,-0.862074240000000E+02
0.387778690000000E+02,-0.862087410000000E+02
0.387788290000000E+02,-0.862129810000000E+02
0.387776840000000E+02,-0.862142960000000E+02
0.387751440000000E+02,-0.862136230000000E+02
0.387729240000000E+02,-0.862140900000000E+02
0.387712290000000E+02,-0.862157550000000E+02
0.387707250000000E+02,-0.862174220000000E+02
END,END
0.384150840000000E+02,-0.865365340000000E+02
0.384183190000000E+02,-0.865349330000000E+02
0.384250720000000E+02,-0.865356870000000E+02
0.384339990000000E+02,-0.865396130000000E+02
0.384359220000000E+02,-0.865401660000000E+02
0.384370440000000E+02,-0.865394380000000E+02
0.384375240000000E+02,-0.865385060000000E+02
0.384371580000000E+02,-0.865366730000000E+02
0.384383020000000E+02,-0.865341120000000E+02
0.384401780000000E+02,-0.865310260000000E+02
0.384433590000000E+02,-0.865276480000000E+02
0.384419620000000E+02,-0.865270380000000E+02
0.384399020000000E+02,-0.865273000000000E+02
0.384379120000000E+02,-0.865314340000000E+02
0.384347990000000E+02,-0.865314640000000E+02
0.384329660000000E+02,-0.865270410000000E+02
0.384269460000000E+02,-0.865253560000000E+02
0.384259840000000E+02,-0.865235240000000E+02
0.384260980000000E+02,-0.865227960000000E+02
0.384295540000000E+02,-0.865196810000000E+02
0.384307660000000E+02,-0.865175850000000E+02
0.384307660000000E+02,-0.865175850000000E+02
0.384294390000000E+02,-0.865179640000000E+02
0.384273800000000E+02,-0.865204090000000E+02
0.384256170000000E+02,-0.865215160000000E+02
0.384253430000000E+02,-0.865239320000000E+02
0.384266260000000E+02,-0.865258220000000E+02
0.384322570000000E+02,-0.865280020000000E+02
0.384345250000000E+02,-0.865343460000000E+02
0.384347770000000E+02,-0.865360630000000E+02
0.384342970000000E+02,-0.865378380000000E+02
0.384338620000000E+02,-0.865380710000000E+02
0.384322820000000E+02,-0.865374610000000E+02
0.384263990000000E+02,-0.865333590000000E+02
0.384244530000000E+02,-0.865330980000000E+02
0.384235377439453E+02,-0.865301953685547E+02
0.384239349439453E+02,-0.865282225685547E+02
0.384235820000000E+02,-0.865260860000000E+02
0.384225510000000E+02,-0.865241370000000E+02
0.384233530000000E+02,-0.865279770000000E+02
0.384219810000000E+02,-0.865308870000000E+02
0.384175400000000E+02,-0.865321400000000E+02
0.384139930000000E+02,-0.865353130000000E+02
0.384156190000000E+02,-0.865393270000000E+02
0.384186180000000E+02,-0.865415670000000E+02
0.384213420000000E+02,-0.865427890000000E+02
0.384225560000000E+02,-0.865441850000000E+02
0.384228310000000E+02,-0.865457270000000E+02
0.384207020000000E+02,-0.865446800000000E+02
0.384198550000000E+02,-0.865471830000000E+02
0.384214570000000E+02,-0.865461350000000E+02
0.384225330000000E+02,-0.865465130000000E+02
0.384229220000000E+02,-0.865500050000000E+02
0.384253490000000E+02,-0.865527680000000E+02
0.384232890000000E+02,-0.865565800000000E+02
0.384231510000000E+02,-0.865598980000000E+02
0.384241130000000E+02,-0.865641460000000E+02
0.384215720000000E+02,-0.865636220000000E+02
0.384211830000000E+02,-0.865629530000000E+02
0.384215490000000E+02,-0.865616430000000E+02
0.384157580000000E+02,-0.865587920000000E+02
0.384114090000000E+02,-0.865522180000000E+02
0.384107910000000E+02,-0.865518980000000E+02
0.384103330000000E+02,-0.865529450000000E+02
0.384093030000000E+02,-0.865530910000000E+02
0.384063040000000E+02,-0.865486980000000E+02
0.384058000000000E+02,-0.865468650000000E+02
0.384074710000000E+02,-0.865452350000000E+02
0.384078820000000E+02,-0.865435480000000E+02
0.384065990000000E+02,-0.865357230000000E+02
0.384057980000000E+02,-0.865383120000000E+02
0.384062790000000E+02,-0.865399700000000E+02
0.384062110000000E+02,-0.865424140000000E+02
0.384054560000000E+02,-0.865443050000000E+02
0.384033270000000E+02,-0.865454980000000E+02
0.383993900000000E+02,-0.865444230000000E+02
0.383976270000000E+02,-0.865457610000000E+02
0.383962360000000E+02,-0.865461910000000E+02
0.383962360000000E+02,-0.865461910000000E+02
0.383962770000000E+02,-0.865466630000000E+02
0.383994590000000E+02,-0.865452960000000E+02
0.384004890000000E+02,-0.865453830000000E+02
0.384029380000000E+02,-0.865470400000000E+02
0.384056860000000E+02,-0.865507920000000E+02
0.384066250000000E+02,-0.865550400000000E+02
0.384049540000000E+02,-0.865564370000000E+02
0.384058010000000E+02,-0.865621960000000E+02
0.384047480000000E+02,-0.865650180000000E+02
0.384039240000000E+02,-0.865657160000000E+02
0.384027330000000E+02,-0.865642910000000E+02
0.384000320000000E+02,-0.865624290000000E+02
0.383999860000000E+02,-0.865628070000000E+02
0.384026650000000E+02,-0.865660070000000E+02
0.384030770000000E+02,-0.865686250000000E+02
0.384020920000000E+02,-0.865706610000000E+02
0.384023670000000E+02,-0.865717380000000E+02
0.384055940000000E+02,-0.865729310000000E+02
0.384094860000000E+02,-0.865725530000000E+02
0.384107450000000E+02,-0.865745900000000E+02
0.384106750000000E+02,-0.865765970000000E+02
0.384077690000000E+02,-0.865765090000000E+02
0.384066010000000E+02,-0.865756360000000E+02
0.384048150000000E+02,-0.865793880000000E+02
0.384047010000000E+02,-0.865800280000000E+02
0.384098030000000E+02,-0.865872160000000E+02
0.384103980000000E+02,-0.865887870000000E+02
0.384099630000000E+02,-0.865891070000000E+02
0.384095050000000E+02,-0.865887870000000E+02
0.384089110000000E+02,-0.865870120000000E+02
0.384079720000000E+02,-0.865864870000000E+02
0.384041720000000E+02,-0.865893370000000E+02
0.384043310000000E+02,-0.865933520000000E+02
0.384054980000000E+02,-0.865951560000000E+02
0.384068710000000E+02,-0.865962620000000E+02
0.384064590000000E+02,-0.865975420000000E+02
0.384051990000000E+02,-0.865978030000000E+02
0.384020180000000E+02,-0.865973950000000E+02
0.383992720000000E+02,-0.865951830000000E+02
0.383976920000000E+02,-0.865975670000000E+02
0.383948530000000E+02,-0.865986130000000E+02
0.383919010000000E+02,-0.865975930000000E+02
0.383877350000000E+02,-0.865946240000000E+02
0.383832730000000E+02,-0.865894160000000E+02
0.383826923169922E+02,-0.865859566433594E+02
0.383846260000000E+02,-0.865747890000000E+02
0.383836180000000E+02,-0.865770570000000E+02
0.383836180000000E+02,-0.865789760000000E+02
0.383805030000000E+02,-0.865871760000000E+02
0.383799080000000E+02,-0.865874380000000E+02
0.383777110000000E+02,-0.865865060000000E+02
0.383739450000000E+02,-0.865814740000000E+02
0.383719310000000E+02,-0.865779550000000E+02
0.383672840000000E+02,-0.865771680000000E+02
0.383662310000000E+02,-0.865759180000000E+02
0.383655900000000E+02,-0.865716730000000E+02
0.383649720000000E+02,-0.865710620000000E+02
0.383633470000000E+02,-0.865711490000000E+02
0.383622040000000E+02,-0.865702480000000E+02
0.383598690000000E+02,-0.865653060000000E+02
0.383598690000000E+02,-0.865612940000000E+02
0.383590900000000E+02,-0.865595780000000E+02
0.383584270000000E+02,-0.865651600000000E+02
0.383603950000000E+02,-0.865717890000000E+02
0.383633700000000E+02,-0.865735330000000E+02
0.383641480000000E+02,-0.865764410000000E+02
0.383643080000000E+02,-0.865797260000000E+02
0.383690920000000E+02,-0.865804550000000E+02
0.383699840000000E+02,-0.865819380000000E+02
0.383696410000000E+02,-0.865831300000000E+02
0.383733490000000E+02,-0.865853120000000E+02
0.383741500000000E+02,-0.865867080000000E+02
0.383728910000000E+02,-0.865879290000000E+02
0.383693650000000E+02,-0.865878110000000E+02
0.383670990000000E+02,-0.865885080000000E+02
0.383632750000000E+02,-0.865916180000000E+02
0.383611690000000E+02,-0.865912100000000E+02
0.383597730000000E+02,-0.865903950000000E+02
0.383567970000000E+02,-0.865907720000000E+02
0.383552870000000E+02,-0.865890570000000E+02
0.383549660000000E+02,-0.865917310000000E+02
0.383583770000000E+02,-0.865910050000000E+02
0.383603000000000E+02,-0.865911220000000E+02
0.383602300000000E+02,-0.865927500000000E+02
0.383569570000000E+02,-0.865933600000000E+02
0.383569570000000E+02,-0.865933600000000E+02
0.383563610000000E+02,-0.865943770000000E+02
0.383575970000000E+02,-0.865948710000000E+02
0.383596350000000E+02,-0.865948430000000E+02
0.383683800000000E+02,-0.865928990000000E+02
0.383729590000000E+02,-0.865906040000000E+02
0.383759010000000E+02,-0.865905190000000E+02
0.383797240000000E+02,-0.865915090000000E+02
0.383841860000000E+02,-0.865973270000000E+02
0.383878940000000E+02,-0.865993940000000E+02
0.383917390000000E+02,-0.866030610000000E+02
0.383934750000000E+02,-0.866082680000000E+02
0.383947340000000E+02,-0.866098110000000E+02
0.383955220000000E+02,-0.866100650000000E+02
0.383955100000000E+02,-0.866154830000000E+02
0.383955100000000E+02,-0.866154830000000E+02
0.383994790000000E+02,-0.866155170000000E+02
0.384005990000000E+02,-0.866156630000000E+02
0.384005990000000E+02,-0.866156630000000E+02
0.384019420000000E+02,-0.866153420000000E+02
0.384038670000000E+02,-0.866119690000000E+02
0.384040510000000E+02,-0.866101080000000E+02
0.384035940000000E+02,-0.866072280000000E+02
0.384013422794922E+02,-0.866045045427734E+02
0.384003900000000E+02,-0.866039100000000E+02
0.383999550000000E+02,-0.866041130000000E+02
0.383991550000000E+02,-0.866022800000000E+02
0.383993380000000E+02,-0.866013490000000E+02
0.384000480000000E+02,-0.866008550000000E+02
0.384070530000000E+02,-0.866009460000000E+02
0.384092500000000E+02,-0.866001910000000E+02
0.384109680000000E+02,-0.865987080000000E+02
0.384118620000000E+02,-0.865931520000000E+02
0.384136260000000E+02,-0.865880900000000E+02
0.384152970000000E+02,-0.865868690000000E+02
0.384218210000000E+02,-0.865888210000000E+02
0.384208370000000E+02,-0.865876850000000E+02
0.384161220000000E+02,-0.865855890000000E+02
0.384139240000000E+02,-0.865856470000000E+02
0.384121150000000E+02,-0.865865770000000E+02
0.384078130000000E+02,-0.865813670000000E+02
0.384086600000000E+02,-0.865803490000000E+02
0.384106520000000E+02,-0.865792730000000E+02
0.384124830000000E+02,-0.865795360000000E+02
0.384129870000000E+02,-0.865791870000000E+02
0.384147040000000E+02,-0.865725250000000E+02
0.384140180000000E+02,-0.865707790000000E+02
0.384128740000000E+02,-0.865694400000000E+02
0.384054340000000E+02,-0.865699930000000E+02
0.384052050000000E+02,-0.865692650000000E+02
0.384052050000000E+02,-0.865692650000000E+02
0.384071280000000E+02,-0.865672290000000E+02
0.384093260000000E+02,-0.865624870000000E+02
0.384088220000000E+02,-0.865591710000000E+02
0.384110890000000E+02,-0.865573380000000E+02
0.384119810000000E+02,-0.865575420000000E+02
0.384162160000000E+02,-0.865619050000000E+02
0.384226940000000E+02,-0.865670260000000E+02
0.384264020000000E+02,-0.865656880000000E+02
0.384274780000000E+02,-0.865638840000000E+02
0.384288510000000E+02,-0.865548630000000E+02
0.384289190000000E+02,-0.865484610000000E+02
0.384215710000000E+02,-0.865396750000000E+02
0.384186170000000E+02,-0.865382210000000E+02
0.384158020000000E+02,-0.865379020000000E+02
0.384150840000000E+02,-0.865365340000000E+02
END,END
0.383950090000000E+02,-0.866424060000000E+02
0.383955100000000E+02,-0.866154830000000E+02
0.383955100000000E+02,-0.866154830000000E+02
0.383903370000000E+02,-0.866145200000000E+02
0.383875440000000E+02,-0.866153610000000E+02
0.383781360000000E+02,-0.866155290000000E+02
0.383763280000000E+02,-0.866152950000000E+02
0.383745660000000E+02,-0.866139550000000E+02
0.383727220000000E+02,-0.866150000000000E+02
0.383699500000000E+02,-0.866189530000000E+02
0.383709110000000E+02,-0.866199710000000E+02
0.383721930000000E+02,-0.866189830000000E+02
0.383811800000000E+02,-0.866180320000000E+02
0.383917990000000E+02,-0.866194360000000E+02
0.383927370000000E+02,-0.866212690000000E+02
0.383923030000000E+02,-0.866313250000000E+02
0.383929070000000E+02,-0.866348570000000E+02
0.383929070000000E+02,-0.866348570000000E+02
0.383950090000000E+02,-0.866424060000000E+02
END,END
