LAT,LON
0.401592140000000E+02,-0.865135010000000E+02
0.401596710000000E+02,-0.865117410000000E+02
0.401615920000000E+02,-0.865093530000000E+02
0.401616820000000E+02,-0.865072060000000E+02
0.401612010000000E+02,-0.865063410000000E+02
0.401594850000000E+02,-0.865059550000000E+02
0.401561410000000E+02,-0.865000020000000E+02
0.401567370000000E+02,-0.864987290000000E+02
0.401582480000000E+02,-0.864976870000000E+02
0.401601050000000E+02,-0.864898750000000E+02
0.401617230000000E+02,-0.864856800000000E+02
END,END
