LAT,LON
0.383620360000000E+02,-0.862650610000000E+02
0.383621740000000E+02,-0.862662240000000E+02
0.383610770000000E+02,-0.862712250000000E+02
0.383559960000000E+02,-0.862736410000000E+02
0.383532050000000E+02,-0.862783220000000E+02
0.383502990000000E+02,-0.862815500000000E+02
0.383490630000000E+02,-0.862817830000000E+02
0.383483990000000E+02,-0.862806790000000E+02
0.383496560000000E+02,-0.862754460000000E+02
0.383470720000000E+02,-0.862740800000000E+02
0.383446870000000E+02,-0.862732560000000E+02
0.383404650000000E+02,-0.862736350000000E+02
0.383409050000000E+02,-0.862751710000000E+02
0.383358120000000E+02,-0.862748550000000E+02
0.383331970000000E+02,-0.862747280000000E+02
0.383297180000000E+02,-0.862737120000000E+02
0.383284370000000E+02,-0.862759800000000E+02
0.383274530000000E+02,-0.862771130000000E+02
0.383269500000000E+02,-0.862770850000000E+02
0.383250030000000E+02,-0.862739770000000E+02
0.383215460000000E+02,-0.862734260000000E+02
0.383204480000000E+02,-0.862749090000000E+02
0.383208150000000E+02,-0.862783370000000E+02
0.383224870000000E+02,-0.862807190000000E+02
0.383240440000000E+02,-0.862817930000000E+02
0.383258300000000E+02,-0.862823740000000E+02
0.383291250000000E+02,-0.862825770000000E+02
0.383314600000000E+02,-0.862836220000000E+02
0.383320780000000E+02,-0.862848710000000E+02
0.383311170000000E+02,-0.862866730000000E+02
0.383291950000000E+02,-0.862875170000000E+02
0.383277530000000E+02,-0.862869070000000E+02
0.383247080000000E+02,-0.862832750000000E+02
0.383212520000000E+02,-0.862845260000000E+02
0.383172010000000E+02,-0.862892920000000E+02
0.383161480000000E+02,-0.862894090000000E+02
0.383114080000000E+02,-0.862825540000000E+02
0.383089800000000E+02,-0.862764550000000E+02
0.383074460000000E+02,-0.862757580000000E+02
0.383066220000000E+02,-0.862759330000000E+02
0.383045630000000E+02,-0.862777060000000E+02
0.383024800000000E+02,-0.862784910000000E+02
0.383005790000000E+02,-0.862758490000000E+02
0.383005790000000E+02,-0.862749480000000E+02
0.383011280000000E+02,-0.862743380000000E+02
0.383059340000000E+02,-0.862719240000000E+02
0.383080160000000E+02,-0.862694250000000E+02
0.383085420000000E+02,-0.862674780000000E+02
0.383085180000000E+02,-0.862646020000000E+02
0.383063870000000E+02,-0.862596060000000E+02
0.383059060000000E+02,-0.862590550000000E+02
0.383049450000000E+02,-0.862593460000000E+02
0.383039620000000E+02,-0.862618740000000E+02
0.383040080000000E+02,-0.862642560000000E+02
0.383026120000000E+02,-0.862651570000000E+02
0.382948760000000E+02,-0.862646100000000E+02
0.382946470000000E+02,-0.862636520000000E+02
0.382966830000000E+02,-0.862613270000000E+02
0.382970020000000E+02,-0.862578120000000E+02
0.382961300000000E+02,-0.862541240000000E+02
0.382945270000000E+02,-0.862527890000000E+02
0.382921690000000E+02,-0.862530530000000E+02
0.382840680000000E+02,-0.862570380000000E+02
0.382836340000000E+02,-0.862597680000000E+02
0.382843220000000E+02,-0.862616260000000E+02
0.382862460000000E+02,-0.862643550000000E+02
0.382862920000000E+02,-0.862657780000000E+02
0.382838890000000E+02,-0.862669120000000E+02
0.382807530000000E+02,-0.862672620000000E+02
0.382785790000000E+02,-0.862690640000000E+02
0.382786030000000E+02,-0.862699060000000E+02
0.382815790000000E+02,-0.862728370000000E+02
0.382865020000000E+02,-0.862768420000000E+02
0.382868000000000E+02,-0.862781780000000E+02
0.382863430000000E+02,-0.862791950000000E+02
0.382849930000000E+02,-0.862803280000000E+02
0.382837790000000E+02,-0.862802120000000E+02
0.382828400000000E+02,-0.862793710000000E+02
0.382816950000000E+02,-0.862758570000000E+02
0.382810770000000E+02,-0.862752190000000E+02
0.382802980000000E+02,-0.862748130000000E+02
0.382784440000000E+02,-0.862749590000000E+02
0.382784440000000E+02,-0.862749590000000E+02
0.382771160000000E+02,-0.862752790000000E+02
0.382744400000000E+02,-0.862806520000000E+02
0.382745330000000E+02,-0.862859660000000E+02
0.382770740000000E+02,-0.862891300000000E+02
0.382770520000000E+02,-0.862936610000000E+02
0.382684910000000E+02,-0.862940980000000E+02
0.382638210000000E+02,-0.862927340000000E+02
0.382613480000000E+02,-0.862896870000000E+02
0.382560830000000E+02,-0.862868150000000E+02
0.382553740000000E+02,-0.862923880000000E+02
0.382563140000000E+02,-0.862996750000000E+02
0.382566700000000E+02,-0.863112690000000E+02
0.382538490000000E+02,-0.863130490000000E+02
0.382513460000000E+02,-0.863253370000000E+02
0.382508560000000E+02,-0.863371510000000E+02
0.382464680000000E+02,-0.863470210000000E+02
0.382464680000000E+02,-0.863470210000000E+02
0.382464980000000E+02,-0.863494560000000E+02
0.382605200000000E+02,-0.863491740000000E+02
0.382610680000000E+02,-0.863516710000000E+02
0.382674790000000E+02,-0.863490910000000E+02
0.382729960000000E+02,-0.863487740000000E+02
0.382793360000000E+02,-0.863490670000000E+02
0.382858600000000E+02,-0.863506390000000E+02
0.382858600000000E+02,-0.863506390000000E+02
0.382904830000000E+02,-0.863518620000000E+02
0.382963200000000E+02,-0.863516330000000E+02
0.383010810000000E+02,-0.863520710000000E+02
0.383076500000000E+02,-0.863538470000000E+02
0.383375220000000E+02,-0.863544450000000E+02
0.383410240000000E+02,-0.863542440000000E+02
0.383479160000000E+02,-0.863510500000000E+02
0.383531540000000E+02,-0.863509750000000E+02
0.383528080000000E+02,-0.863395630000000E+02
0.383547210000000E+02,-0.863182570000000E+02
0.383589330000000E+02,-0.863086300000000E+02
0.383581530000000E+02,-0.863057050000000E+02
0.383579240000000E+02,-0.862964030000000E+02
0.383621580000000E+02,-0.862962560000000E+02
0.383628220000000E+02,-0.862969540000000E+02
0.383664660000000E+02,-0.863072860000000E+02
0.383691640000000E+02,-0.863049480000000E+02
0.383709040000000E+02,-0.863053260000000E+02
0.383763940000000E+02,-0.863081950000000E+02
0.383756130000000E+02,-0.863105600000000E+02
0.383760710000000E+02,-0.863142830000000E+02
0.383791810000000E+02,-0.863181570000000E+02
0.383808080000000E+02,-0.863169590000000E+02
0.383882700000000E+02,-0.863159410000000E+02
0.383898040000000E+02,-0.863159410000000E+02
0.383940620000000E+02,-0.863171920000000E+02
0.383940690000000E+02,-0.863088680000000E+02
0.384196520000000E+02,-0.863086960000000E+02
END,END
