LAT,LON
0.392907470000000E+02,-0.869904460000000E+02
0.392907830000000E+02,-0.869840170000000E+02
0.392887470000000E+02,-0.869827490000000E+02
0.392835970000000E+02,-0.869822740000000E+02
0.392773280000000E+02,-0.869736420000000E+02
0.392757730000000E+02,-0.869721990000000E+02
0.392729580000000E+02,-0.869712250000000E+02
0.392689080000000E+02,-0.869659230000000E+02
0.392642850000000E+02,-0.869649790000000E+02
0.392592260000000E+02,-0.869674200000000E+02
0.392556040000000E+02,-0.869673910000000E+02
END,END
