LAT,LON
0.407432180000000E+02,-0.864867490000000E+02
0.407423210000000E+02,-0.864960140000000E+02
0.407411510000000E+02,-0.865003370000000E+02
0.407395290000000E+02,-0.865034810000000E+02
0.407358690000000E+02,-0.865069440000000E+02
0.407337420000000E+02,-0.865079980000000E+02
0.407284110000000E+02,-0.865089050000000E+02
0.407259860000000E+02,-0.865098090000000E+02
0.407226000000000E+02,-0.865122480000000E+02
0.407204970000000E+02,-0.865160390000000E+02
0.407178920000000E+02,-0.865252130000000E+02
0.407178920000000E+02,-0.865252130000000E+02
0.407215300000000E+02,-0.865251510000000E+02
0.407216010000000E+02,-0.865322180000000E+02
0.407288320000000E+02,-0.865340200000000E+02
0.407354670000000E+02,-0.865337470000000E+02
0.407357610000000E+02,-0.865817390000000E+02
0.407949360000000E+02,-0.865808720000000E+02
0.407949360000000E+02,-0.865808720000000E+02
0.407941360000000E+02,-0.865720500000000E+02
0.407938090000000E+02,-0.865242390000000E+02
0.407899200000000E+02,-0.865240600000000E+02
0.407889100000000E+02,-0.865178290000000E+02
0.407885420000000E+02,-0.865110860000000E+02
0.407918830000000E+02,-0.865110540000000E+02
0.407930260000000E+02,-0.865082530000000E+02
0.407931850000000E+02,-0.865063560000000E+02
0.408009650000000E+02,-0.865064400000000E+02
0.408009290000000E+02,-0.864680950000000E+02
0.408095790000000E+02,-0.864680380000000E+02
0.408098080000000E+02,-0.864638830000000E+02
0.408083440000000E+02,-0.864634600000000E+02
0.408083450000000E+02,-0.864602680000000E+02
0.408153010000000E+02,-0.864605710000000E+02
0.408154370000000E+02,-0.864632520000000E+02
0.408226220000000E+02,-0.864634060000000E+02
0.408224630000000E+02,-0.864575620000000E+02
0.408122240000000E+02,-0.864479440000000E+02
0.408135860000000E+02,-0.864460850000000E+02
0.408158520000000E+02,-0.864458140000000E+02
0.408171330000000E+02,-0.864448510000000E+02
0.408190780000000E+02,-0.864411460000000E+02
0.408206110000000E+02,-0.864329840000000E+02
0.408188950000000E+02,-0.864294000000000E+02
0.408187200000000E+02,-0.864268950000000E+02
0.408226240000000E+02,-0.864269600000000E+02
0.408228900000000E+02,-0.863913580000000E+02
0.408239450000000E+02,-0.863789680000000E+02
0.408375390000000E+02,-0.863903070000000E+02
0.408373120000000E+02,-0.864127980000000E+02
0.408409040000000E+02,-0.864128870000000E+02
0.408409040000000E+02,-0.864128870000000E+02
0.408445420000000E+02,-0.864129150000000E+02
0.408446720000000E+02,-0.863962320000000E+02
0.408519820000000E+02,-0.864025110000000E+02
0.408521800000000E+02,-0.863549560000000E+02
0.408594100000000E+02,-0.863549000000000E+02
0.408594830000000E+02,-0.863427250000000E+02
0.408668500000000E+02,-0.863427590000000E+02
0.408663820000000E+02,-0.862921680000000E+02
END,END
0.407164970000000E+02,-0.865252130000000E+02
0.407172040000000E+02,-0.865225070000000E+02
0.407185760000000E+02,-0.865198300000000E+02
0.407186890000000E+02,-0.865164610000000E+02
0.407217990000000E+02,-0.865104440000000E+02
0.407248180000000E+02,-0.865080360000000E+02
0.407308350000000E+02,-0.865070080000000E+02
0.407358680000000E+02,-0.865045680000000E+02
0.407378120000000E+02,-0.865026410000000E+02
0.407403980000000E+02,-0.864981480000000E+02
0.407431280000000E+02,-0.864808220000000E+02
0.407429700000000E+02,-0.864770610000000E+02
0.407465440000000E+02,-0.864570870000000E+02
0.407485810000000E+02,-0.864520630000000E+02
0.407535900000000E+02,-0.864463480000000E+02
0.407553520000000E+02,-0.864418340000000E+02
0.407556270000000E+02,-0.864375920000000E+02
0.407532240000000E+02,-0.864257670000000E+02
0.407509350000000E+02,-0.864190280000000E+02
0.407476410000000E+02,-0.864142430000000E+02
0.407468860000000E+02,-0.864117760000000E+02
0.407467250000000E+02,-0.864096710000000E+02
0.407479570000000E+02,-0.863980570000000E+02
0.407469950000000E+02,-0.863947480000000E+02
0.407456620000000E+02,-0.863822630000000E+02
0.407468260000000E+02,-0.863772970000000E+02
0.407495680000000E+02,-0.863707150000000E+02
0.407494380000000E+02,-0.863674950000000E+02
0.407482500000000E+02,-0.863632820000000E+02
0.407488240000000E+02,-0.863591610000000E+02
0.407470180000000E+02,-0.863552790000000E+02
0.407439300000000E+02,-0.863512750000000E+02
0.407427410000000E+02,-0.863483260000000E+02
0.407416920000000E+02,-0.863352090000000E+02
0.407392000000000E+02,-0.863204980000000E+02
0.407414880000000E+02,-0.863130080000000E+02
0.407440730000000E+02,-0.863083450000000E+02
0.407472310000000E+02,-0.863045540000000E+02
0.407482140000000E+02,-0.863022370000000E+02
0.407486260000000E+02,-0.863001910000000E+02
0.407485560000000E+02,-0.862934820000000E+02
0.407506600000000E+02,-0.862874660000000E+02
0.407537470000000E+02,-0.862824990000000E+02
0.407543410000000E+02,-0.862794600000000E+02
0.407547730000000E+02,-0.862702830000000E+02
0.407560310000000E+02,-0.862682360000000E+02
0.407563270000000E+02,-0.862637830000000E+02
0.407573820000000E+02,-0.862611510000000E+02
0.407573820000000E+02,-0.862611510000000E+02
0.407557760000000E+02,-0.862598410000000E+02
0.407295310000000E+02,-0.862597710000000E+02
0.407310170000000E+02,-0.862576940000000E+02
0.407315880000000E+02,-0.862556770000000E+02
0.407315910000000E+02,-0.862404010000000E+02
0.406929670000000E+02,-0.862405510000000E+02
0.406927490000000E+02,-0.863267160000000E+02
0.406854730000000E+02,-0.863266840000000E+02
0.406854940000000E+02,-0.863361520000000E+02
0.406655760000000E+02,-0.863358370000000E+02
0.406658810000000E+02,-0.863483750000000E+02
0.406629690000000E+02,-0.863633080000000E+02
0.406622690000000E+02,-0.863645940000000E+02
0.406514440000000E+02,-0.863645410000000E+02
0.406514440000000E+02,-0.863645410000000E+02
0.406489420000000E+02,-0.863645290000000E+02
0.406488920000000E+02,-0.863738420000000E+02
0.406284890000000E+02,-0.863737960000000E+02
0.406284890000000E+02,-0.863737960000000E+02
0.406279330000000E+02,-0.863798680000000E+02
0.406290560000000E+02,-0.863843120000000E+02
0.406295370000000E+02,-0.863912480000000E+02
0.406340480000000E+02,-0.863912450000000E+02
0.406340080000000E+02,-0.864105280000000E+02
0.406487900000000E+02,-0.864106130000000E+02
0.406486780000000E+02,-0.864298090000000E+02
0.406777610000000E+02,-0.864295360000000E+02
0.406776470000000E+02,-0.864487100000000E+02
0.406921540000000E+02,-0.864487730000000E+02
0.406924150000000E+02,-0.865062280000000E+02
0.406924150000000E+02,-0.865062280000000E+02
0.406923770000000E+02,-0.865251060000000E+02
0.407164970000000E+02,-0.865252130000000E+02
END,END
