LAT,LON
0.385130660000000E+02,-0.873046240000000E+02
0.385172860000000E+02,-0.873052300000000E+02
0.385197130000000E+02,-0.873076190000000E+02
0.385216820000000E+02,-0.873119890000000E+02
0.385223910000000E+02,-0.873173800000000E+02
0.385255500000000E+02,-0.873248990000000E+02
0.385283420000000E+02,-0.873304360000000E+02
0.385332390000000E+02,-0.873382180000000E+02
0.385421400000000E+02,-0.873493260000000E+02
0.385438560000000E+02,-0.873534950000000E+02
0.385446550000000E+02,-0.873572840000000E+02
0.385437130000000E+02,-0.873663770000000E+02
0.385427050000000E+02,-0.873686790000000E+02
0.385408730000000E+02,-0.873701930000000E+02
0.385372780000000E+02,-0.873712680000000E+02
0.385334790000000E+02,-0.873699830000000E+02
0.385270490000000E+02,-0.873642960000000E+02
0.385251500000000E+02,-0.873631870000000E+02
0.385220140000000E+02,-0.873625150000000E+02
0.385168860000000E+02,-0.873646380000000E+02
0.385138400000000E+02,-0.873675200000000E+02
0.385124650000000E+02,-0.873703160000000E+02
0.385124410000000E+02,-0.873722680000000E+02
0.385131610000000E+02,-0.873750160000000E+02
0.385157390000000E+02,-0.873787240000000E+02
0.385193340000000E+02,-0.873811970000000E+02
0.385216460000000E+02,-0.873812540000000E+02
0.385312360000000E+02,-0.873790020000000E+02
0.385348990000000E+02,-0.873798150000000E+02
0.385374870000000E+02,-0.873819700000000E+02
0.385395030000000E+02,-0.873858450000000E+02
0.385402950000000E+02,-0.873895160000000E+02
0.385402950000000E+02,-0.873895160000000E+02
0.385461640000000E+02,-0.873895120000000E+02
0.385462090000000E+02,-0.873848490000000E+02
0.385522060000000E+02,-0.873823670000000E+02
0.385539670000000E+02,-0.873791300000000E+02
0.385578790000000E+02,-0.873753530000000E+02
0.385636240000000E+02,-0.873732430000000E+02
0.385701510000000E+02,-0.873822070000000E+02
0.385732880000000E+02,-0.873847420000000E+02
0.385757600000000E+02,-0.873851480000000E+02
0.385781650000000E+02,-0.873866340000000E+02
0.385825160000000E+02,-0.873915300000000E+02
0.385815320000000E+02,-0.873935130000000E+02
0.385902340000000E+02,-0.874025490000000E+02
0.385910120000000E+02,-0.874029280000000E+02
0.385975090000000E+02,-0.873921040000000E+02
0.386108130000000E+02,-0.874053110000000E+02
0.386173340000000E+02,-0.873947460000000E+02
0.386204250000000E+02,-0.873975160000000E+02
0.386209740000000E+02,-0.873964950000000E+02
0.386199180000000E+02,-0.873880050000000E+02
0.386077340000000E+02,-0.873757320000000E+02
0.386149720000000E+02,-0.873644180000000E+02
0.386179890000000E+02,-0.873732030000000E+02
0.386188370000000E+02,-0.873780280000000E+02
0.386293050000000E+02,-0.873887500000000E+02
0.386298170000000E+02,-0.873871310000000E+02
0.386309470000000E+02,-0.873863880000000E+02
0.386365460000000E+02,-0.873859330000000E+02
0.386372130000000E+02,-0.873854750000000E+02
0.386387710000000E+02,-0.873825360000000E+02
0.386444010000000E+02,-0.873748100000000E+02
0.386583670000000E+02,-0.873854090000000E+02
0.386613450000000E+02,-0.873908080000000E+02
0.386740960000000E+02,-0.873708800000000E+02
END,END
