LAT,LON
0.408904570000000E+02,-0.866394480000000E+02
0.408904570000000E+02,-0.866394480000000E+02
0.408832260000000E+02,-0.866393030000000E+02
0.408832260000000E+02,-0.866393030000000E+02
0.408833720000000E+02,-0.866774110000000E+02
0.408434460000000E+02,-0.866768430000000E+02
0.408434000000000E+02,-0.866965790000000E+02
0.407961490000000E+02,-0.866966630000000E+02
0.407956920000000E+02,-0.866767310000000E+02
0.407883920000000E+02,-0.866769430000000E+02
0.407887590000000E+02,-0.866969030000000E+02
0.407591950000000E+02,-0.866969290000000E+02
0.407589660000000E+02,-0.866874790000000E+02
0.407517810000000E+02,-0.866876300000000E+02
0.407512290000000E+02,-0.866586840000000E+02
0.407219890000000E+02,-0.866588470000000E+02
0.407219890000000E+02,-0.866588470000000E+02
0.407223130000000E+02,-0.866875090000000E+02
0.407076920000000E+02,-0.866874780000000E+02
0.407082180000000E+02,-0.866969500000000E+02
0.407009180000000E+02,-0.866968590000000E+02
0.407007570000000E+02,-0.867064200000000E+02
0.406748540000000E+02,-0.867060210000000E+02
0.406747600000000E+02,-0.867162630000000E+02
0.406747600000000E+02,-0.867162630000000E+02
0.406747580000000E+02,-0.867254360000000E+02
0.406747580000000E+02,-0.867254360000000E+02
0.406746850000000E+02,-0.867355040000000E+02
0.406640220000000E+02,-0.867352860000000E+02
0.406644070000000E+02,-0.867449330000000E+02
0.406494860000000E+02,-0.867447690000000E+02
0.406492400000000E+02,-0.867340440000000E+02
0.406345720000000E+02,-0.867339440000000E+02
0.406349320000000E+02,-0.867535190000000E+02
0.406421630000000E+02,-0.867531220000000E+02
0.406459860000000E+02,-0.867569050000000E+02
0.406508830000000E+02,-0.867568710000000E+02
0.406532400000000E+02,-0.867562410000000E+02
0.406532400000000E+02,-0.867562410000000E+02
0.406551370000000E+02,-0.867529920000000E+02
0.406579050000000E+02,-0.867521780000000E+02
0.406630100000000E+02,-0.867537960000000E+02
0.406701720000000E+02,-0.867531590000000E+02
0.406709720000000E+02,-0.867524670000000E+02
0.406728950000000E+02,-0.867469840000000E+02
0.406750710000000E+02,-0.867435900000000E+02
0.406781610000000E+02,-0.867418190000000E+02
0.406807240000000E+02,-0.867413100000000E+02
0.406815470000000E+02,-0.867415520000000E+02
0.406825540000000E+02,-0.867429650000000E+02
0.406829880000000E+02,-0.867446790000000E+02
0.406825740000000E+02,-0.867469930000000E+02
0.406809250000000E+02,-0.867507750000000E+02
0.406806080000000E+02,-0.867557040000000E+02
0.406815240000000E+02,-0.867581080000000E+02
0.406818900000000E+02,-0.867581380000000E+02
0.406835590000000E+02,-0.867540780000000E+02
0.406871040000000E+02,-0.867490110000000E+02
0.406896450000000E+02,-0.867475100000000E+02
0.406912920000000E+02,-0.867483530000000E+02
0.406920690000000E+02,-0.867496080000000E+02
0.406914980000000E+02,-0.867529590000000E+02
0.406920480000000E+02,-0.867542510000000E+02
0.406996920000000E+02,-0.867563200000000E+02
0.407020500000000E+02,-0.867586030000000E+02
0.407071290000000E+02,-0.867571860000000E+02
0.407111550000000E+02,-0.867552880000000E+02
0.407128710000000E+02,-0.867532420000000E+02
0.407141050000000E+02,-0.867496340000000E+02
0.407167610000000E+02,-0.867468730000000E+02
0.407186600000000E+02,-0.867472060000000E+02
0.407211990000000E+02,-0.867490130000000E+02
0.407240160000000E+02,-0.867565100000000E+02
0.407247260000000E+02,-0.867569910000000E+02
0.407265560000000E+02,-0.867568690000000E+02
0.407307880000000E+02,-0.867543690000000E+02
0.407360730000000E+02,-0.867485750000000E+02
0.407387530000000E+02,-0.867448470000000E+02
0.407404250000000E+02,-0.867410880000000E+02
0.407419130000000E+02,-0.867397660000000E+02
0.407433550000000E+02,-0.867392250000000E+02
0.407451160000000E+02,-0.867396780000000E+02
0.407461220000000E+02,-0.867423860000000E+02
0.407440820000000E+02,-0.867509130000000E+02
0.407421160000000E+02,-0.867549910000000E+02
0.407427810000000E+02,-0.867586300000000E+02
0.407476550000000E+02,-0.867572730000000E+02
0.407555190000000E+02,-0.867534460000000E+02
0.407579670000000E+02,-0.867535040000000E+02
0.407605760000000E+02,-0.867547350000000E+02
0.407615610000000E+02,-0.867562690000000E+02
0.407623200000000E+02,-0.867638520000000E+02
0.407628690000000E+02,-0.867650850000000E+02
0.407641740000000E+02,-0.867662580000000E+02
0.407681100000000E+02,-0.867656840000000E+02
0.407721820000000E+02,-0.867639950000000E+02
0.407737140000000E+02,-0.867626100000000E+02
0.407768700000000E+02,-0.867577010000000E+02
0.407782880000000E+02,-0.867575490000000E+02
0.407820650000000E+02,-0.867587500000000E+02
0.407840560000000E+02,-0.867608260000000E+02
0.407850640000000E+02,-0.867636250000000E+02
0.407901220000000E+02,-0.867653070000000E+02
0.407918840000000E+02,-0.867647340000000E+02
0.407929590000000E+02,-0.867650040000000E+02
0.407962340000000E+02,-0.867716250000000E+02
0.407972420000000E+02,-0.867752980000000E+02
0.408012690000000E+02,-0.867758070000000E+02
0.408028712892578E+02,-0.867751665917969E+02
0.408042650000000E+02,-0.867690010000000E+02
0.408063460000000E+02,-0.867673730000000E+02
0.408071470000000E+02,-0.867678540000000E+02
0.408070330000000E+02,-0.867684270000000E+02
0.408055690000000E+02,-0.867697830000000E+02
0.408048150000000E+02,-0.867719210000000E+02
0.408058283388672E+02,-0.867771118458984E+02
0.408096700000000E+02,-0.867879390000000E+02
0.408114100000000E+02,-0.867911610000000E+02
0.408120050000000E+02,-0.867915230000000E+02
0.408145680000000E+02,-0.867903470000000E+02
0.408157800000000E+02,-0.867890820000000E+02
0.408170160000000E+02,-0.867889010000000E+02
0.408235600000000E+02,-0.867902240000000E+02
0.408289370000000E+02,-0.867900710000000E+02
0.408307220000000E+02,-0.867894980000000E+02
0.408314080000000E+02,-0.867885040000000E+02
0.408324370000000E+02,-0.867839240000000E+02
0.408348840000000E+02,-0.867785600000000E+02
0.408374450000000E+02,-0.867743110000000E+02
0.408421540000000E+02,-0.867624380000000E+02
0.408473020000000E+02,-0.867596920000000E+02
0.408544430000000E+02,-0.867657730000000E+02
0.408581290000000E+02,-0.867705620000000E+02
0.408629360000000E+02,-0.867752310000000E+02
0.408644460000000E+02,-0.867756520000000E+02
0.408686330000000E+02,-0.867731180000000E+02
0.408699370000000E+02,-0.867719110000000E+02
0.408683780000000E+02,-0.867654620000000E+02
0.408700440000000E+02,-0.867562680000000E+02
0.408714620000000E+02,-0.867539450000000E+02
0.408774760000000E+02,-0.867514690000000E+02
0.408774760000000E+02,-0.867514690000000E+02
0.408767670000000E+02,-0.867485550000000E+02
0.408768820000000E+02,-0.867468370000000E+02
0.408789270000000E+02,-0.867367300000000E+02
0.408834540000000E+02,-0.867368640000000E+02
0.408834560000000E+02,-0.867323110000000E+02
0.408860180000000E+02,-0.867321920000000E+02
0.408851170000000E+02,-0.867386130000000E+02
0.408851170000000E+02,-0.867386130000000E+02
0.408924730000000E+02,-0.867264070000000E+02
0.408935260000000E+02,-0.867254430000000E+02
0.408960200000000E+02,-0.867248410000000E+02
0.408967760000000E+02,-0.867237260000000E+02
0.408970510000000E+02,-0.867219170000000E+02
0.408957480000000E+02,-0.867177250000000E+02
0.408962520000000E+02,-0.867152220000000E+02
0.408970070000000E+02,-0.867142580000000E+02
0.408984490000000E+02,-0.867129920000000E+02
0.409063430000000E+02,-0.867110040000000E+02
0.409092500000000E+02,-0.867103720000000E+02
0.409124120000000E+02,-0.867108290000000E+02
END,END
0.408261090000000E+02,-0.867993200000000E+02
0.408245910000000E+02,-0.867985970000000E+02
0.408223020000000E+02,-0.867949230000000E+02
0.408205400000000E+02,-0.867935980000000E+02
0.408174510000000E+02,-0.867924240000000E+02
0.408117310000000E+02,-0.867945640000000E+02
0.408115020000000E+02,-0.867973650000000E+02
0.408072690000000E+02,-0.867928190000000E+02
0.408068560000000E+02,-0.867898670000000E+02
0.408074960000000E+02,-0.867873370000000E+02
0.408049780000000E+02,-0.867800510000000E+02
0.408042450000000E+02,-0.867795700000000E+02
0.407948630000000E+02,-0.867781290000000E+02
0.407903770000000E+02,-0.867758440000000E+02
0.407851360000000E+02,-0.867709700000000E+02
0.407797770000000E+02,-0.867595650000000E+02
0.407788840000000E+02,-0.867586630000000E+02
0.407772360000000E+02,-0.867586940000000E+02
0.407728910000000E+02,-0.867643560000000E+02
0.407696890000000E+02,-0.867660440000000E+02
0.407655700000000E+02,-0.867672500000000E+02
0.407639680000000E+02,-0.867669810000000E+02
0.407620450000000E+02,-0.867650260000000E+02
0.407613120000000E+02,-0.867624680000000E+02
0.407609440000000E+02,-0.867574730000000E+02
0.407595240000000E+02,-0.867551880000000E+02
0.407557710000000E+02,-0.867547090000000E+02
0.407531860000000E+02,-0.867555840000000E+02
0.407500390000000E+02,-0.867581140000000E+02
0.407441320000000E+02,-0.867596530000000E+02
0.407420270000000E+02,-0.867592020000000E+02
0.407416140000000E+02,-0.867587520000000E+02
0.407411871897461E+02,-0.867548281503906E+02
0.407420240000000E+02,-0.867468960000000E+02
0.407447490000000E+02,-0.867427460000000E+02
0.407445890000000E+02,-0.867417840000000E+02
0.407438570000000E+02,-0.867412710000000E+02
0.407425530000000E+02,-0.867417520000000E+02
0.407414310000000E+02,-0.867430750000000E+02
0.407390260000000E+02,-0.867483970000000E+02
0.407292470000000E+02,-0.867577070000000E+02
0.407264200000000E+02,-0.867592150000000E+02
0.407242920000000E+02,-0.867591260000000E+02
0.407220950000000E+02,-0.867584060000000E+02
0.407202170000000E+02,-0.867554310000000E+02
0.407191850000000E+02,-0.867505300000000E+02
0.407181550000000E+02,-0.867503260000000E+02
0.407154340000000E+02,-0.867535100000000E+02
0.407139940000000E+02,-0.867568490000000E+02
0.407121410000000E+02,-0.867591060000000E+02
0.407007020000000E+02,-0.867626930000000E+02
0.406940680000000E+02,-0.867669970000000E+02
0.406919620000000E+02,-0.867660060000000E+02
0.406884590000000E+02,-0.867609580000000E+02
0.406880000000000E+02,-0.867589740000000E+02
0.406863520000000E+02,-0.867570520000000E+02
0.406827380000000E+02,-0.867617140000000E+02
0.406809770000000E+02,-0.867630680000000E+02
0.406792380000000E+02,-0.867630990000000E+02
0.406782540000000E+02,-0.867625290000000E+02
0.406763300000000E+02,-0.867588330000000E+02
0.406765320000000E+02,-0.867514400000000E+02
0.406725980000000E+02,-0.867543280000000E+02
0.406706780000000E+02,-0.867576960000000E+02
0.406680700000000E+02,-0.867592610000000E+02
0.406653470000000E+02,-0.867596540000000E+02
0.406619810000000E+02,-0.867577630000000E+02
0.406610430000000E+02,-0.867577640000000E+02
0.406601050000000E+02,-0.867585160000000E+02
0.406601520000000E+02,-0.867597140000000E+02
0.406607940000000E+02,-0.867629320000000E+02
0.406605190000000E+02,-0.867635630000000E+02
0.406573820000000E+02,-0.867588190000000E+02
0.406538340000000E+02,-0.867566580000000E+02
0.406513180000000E+02,-0.867578920000000E+02
0.406465130000000E+02,-0.867580460000000E+02
0.406447270000000E+02,-0.867571160000000E+02
0.406423920000000E+02,-0.867542940000000E+02
0.406409270000000E+02,-0.867542050000000E+02
0.406395090000000E+02,-0.867551970000000E+02
0.406388920000000E+02,-0.867565800000000E+02
0.406388240000000E+02,-0.867582930000000E+02
0.406405430000000E+02,-0.867638780000000E+02
0.406404290000000E+02,-0.867646900000000E+02
0.406395370000000E+02,-0.867663120000000E+02
0.406378900000000E+02,-0.867664640000000E+02
0.406378900000000E+02,-0.867664640000000E+02
0.406389020000000E+02,-0.867727570000000E+02
0.406458320000000E+02,-0.867729170000000E+02
0.406491850000000E+02,-0.867742780000000E+02
0.406603400000000E+02,-0.867744410000000E+02
0.406601600000000E+02,-0.867835750000000E+02
0.406564540000000E+02,-0.867870620000000E+02
0.406565480000000E+02,-0.868128420000000E+02
0.406665250000000E+02,-0.868130820000000E+02
0.406665250000000E+02,-0.868130820000000E+02
0.406933210000000E+02,-0.868136240000000E+02
0.406932110000000E+02,-0.868174270000000E+02
0.406952890000000E+02,-0.868185850000000E+02
0.406957690000000E+02,-0.868225530000000E+02
0.406962270000000E+02,-0.868230640000000E+02
0.407002750000000E+02,-0.868233010000000E+02
0.406999700000000E+02,-0.868325880000000E+02
0.407033650000000E+02,-0.868326850000000E+02
0.407074600000000E+02,-0.868403250000000E+02
0.407118980000000E+02,-0.868445670000000E+02
0.407122020000000E+02,-0.868516760000000E+02
0.407122020000000E+02,-0.868516760000000E+02
0.407276840000000E+02,-0.868522450000000E+02
0.407286680000000E+02,-0.868530880000000E+02
0.407303830000000E+02,-0.868570290000000E+02
0.407368120000000E+02,-0.868574850000000E+02
0.407412330000000E+02,-0.868485830000000E+02
0.407444590000000E+02,-0.868481930000000E+02
0.407450600000000E+02,-0.868147980000000E+02
0.407812570000000E+02,-0.868146200000000E+02
0.407802920000000E+02,-0.868174500000000E+02
0.407802460000000E+02,-0.868201290000000E+02
0.407806350000000E+02,-0.868224160000000E+02
0.407822820000000E+02,-0.868250660000000E+02
0.407828770000000E+02,-0.868269620000000E+02
0.407847560000000E+02,-0.868533960000000E+02
0.407917720000000E+02,-0.868533080000000E+02
0.407923720000000E+02,-0.868340090000000E+02
0.408073140000000E+02,-0.868339540000000E+02
0.408073140000000E+02,-0.868339540000000E+02
0.408076760000000E+02,-0.868214900000000E+02
0.408146600000000E+02,-0.868289680000000E+02
0.408145850000000E+02,-0.868144490000000E+02
0.408262620000000E+02,-0.868142600000000E+02
0.408260560000000E+02,-0.868034760000000E+02
0.408288240000000E+02,-0.867999520000000E+02
0.408285270000000E+02,-0.867995600000000E+02
0.408261090000000E+02,-0.867993200000000E+02
END,END
