LAT,LON
0.413369580000000E+02,-0.854968140000000E+02
0.413382170000000E+02,-0.854952980000000E+02
0.413525820000000E+02,-0.854963420000000E+02
0.413668350000000E+02,-0.854961420000000E+02
0.413669460000000E+02,-0.855009010000000E+02
0.413733510000000E+02,-0.855009250000000E+02
0.413750480000000E+02,-0.855002110000000E+02
0.413813430000000E+02,-0.855011330000000E+02
0.413812110000000E+02,-0.855107300000000E+02
0.413902010000000E+02,-0.855107840000000E+02
0.413933390000000E+02,-0.855199260000000E+02
0.413961770000000E+02,-0.855203960000000E+02
0.413961770000000E+02,-0.855203960000000E+02
0.413981270000000E+02,-0.855058690000000E+02
0.414009150000000E+02,-0.854914500000000E+02
0.414055450000000E+02,-0.854914000000000E+02
0.414058460000000E+02,-0.854963920000000E+02
0.414040130000000E+02,-0.854999810000000E+02
0.414038070000000E+02,-0.855012640000000E+02
0.414041280000000E+02,-0.855023570000000E+02
0.414078590000000E+02,-0.855070630000000E+02
0.414082480000000E+02,-0.855069710000000E+02
0.414106470000000E+02,-0.855015300000000E+02
0.414109690000000E+02,-0.854987370000000E+02
0.414119529889648E+02,-0.854968550968750E+02
0.414127090000000E+02,-0.854958820000000E+02
0.414151340000000E+02,-0.854944260000000E+02
0.414173080000000E+02,-0.854937590000000E+02
0.414180850000000E+02,-0.854938810000000E+02
0.414186800000000E+02,-0.854948540000000E+02
0.414184490000000E+02,-0.854980450000000E+02
0.414246940000000E+02,-0.854988400000000E+02
0.414278570000000E+02,-0.855016820000000E+02
0.414278570000000E+02,-0.855016820000000E+02
0.414278310000000E+02,-0.854914580000000E+02
0.414384000000000E+02,-0.854914970000000E+02
0.414385440000000E+02,-0.854042250000000E+02
0.414523070000000E+02,-0.854046820000000E+02
0.414526800000000E+02,-0.854025760000000E+02
0.414521970000000E+02,-0.853950060000000E+02
0.414531810000000E+02,-0.853949750000000E+02
0.414528370000000E+02,-0.853716720000000E+02
END,END
