LAT,LON
0.390424260000000E+02,-0.857224830000000E+02
0.390424520000000E+02,-0.857049040000000E+02
0.390601430000000E+02,-0.857050850000000E+02
0.390632330000000E+02,-0.856987450000000E+02
0.390643090000000E+02,-0.856986570000000E+02
0.390672380000000E+02,-0.857015050000000E+02
0.390714940000000E+02,-0.857071130000000E+02
0.390722730000000E+02,-0.856854470000000E+02
0.390731650000000E+02,-0.856786650000000E+02
0.390738290000000E+02,-0.856787230000000E+02
0.390764370000000E+02,-0.856736440000000E+02
0.390781432664063E+02,-0.856697498957031E+02
0.390780472664063E+02,-0.856684820957031E+02
0.390792970000000E+02,-0.856648350000000E+02
0.390839690000000E+02,-0.856592700000000E+02
0.390843980000000E+02,-0.856606640000000E+02
0.390833690000000E+02,-0.856649510000000E+02
0.390823850000000E+02,-0.856660380000000E+02
0.390796630000000E+02,-0.856660680000000E+02
0.390788160000000E+02,-0.856671550000000E+02
0.390787710000000E+02,-0.856680350000000E+02
0.390800530000000E+02,-0.856773730000000E+02
0.390804190000000E+02,-0.856779010000000E+02
0.390853850000000E+02,-0.856788990000000E+02
0.390862550000000E+02,-0.856806020000000E+02
0.390859580000000E+02,-0.856820400000000E+02
0.390809460000000E+02,-0.856878250000000E+02
0.390794580000000E+02,-0.856877370000000E+02
0.390750200000000E+02,-0.856859170000000E+02
0.390736690000000E+02,-0.856869150000000E+02
0.390732120000000E+02,-0.856882660000000E+02
0.390746530000000E+02,-0.856916710000000E+02
0.390768950000000E+02,-0.856933740000000E+02
0.390819300000000E+02,-0.856943140000000E+02
0.390826620000000E+02,-0.856951070000000E+02
0.390826390000000E+02,-0.856985420000000E+02
0.390816320000000E+02,-0.857041220000000E+02
0.390795260000000E+02,-0.857082320000000E+02
0.390791590000000E+02,-0.857107270000000E+02
0.390797760000000E+02,-0.857144860000000E+02
0.390819720000000E+02,-0.857180390000000E+02
0.390845210000000E+02,-0.857203890000000E+02
0.390856570000000E+02,-0.857190100000000E+02
0.390841490000000E+02,-0.857077040000000E+02
0.390860260000000E+02,-0.857041520000000E+02
0.390909920000000E+02,-0.856995720000000E+02
0.390890930000000E+02,-0.856958130000000E+02
0.390890470000000E+02,-0.856924350000000E+02
0.390922510000000E+02,-0.856781630000000E+02
0.390959800000000E+02,-0.856732580000000E+02
0.391035240000000E+02,-0.856686320000000E+02
0.391088180000000E+02,-0.856686730000000E+02
0.391086830000000E+02,-0.856839770000000E+02
0.391155250000000E+02,-0.856784840000000E+02
0.391198500000000E+02,-0.856789820000000E+02
0.391232600000000E+02,-0.856811260000000E+02
0.391292120000000E+02,-0.856859780000000E+02
0.391294640000000E+02,-0.856867710000000E+02
0.391288920000000E+02,-0.856884160000000E+02
0.391306120000000E+02,-0.856900070000000E+02
0.391306120000000E+02,-0.856900070000000E+02
0.391306310000000E+02,-0.856868590000000E+02
0.391313080000000E+02,-0.856404920000000E+02
0.391164680000000E+02,-0.856400260000000E+02
0.391163380000000E+02,-0.856396470000000E+02
0.391193110000000E+02,-0.856345620000000E+02
0.391205920000000E+02,-0.856335920000000E+02
0.391236580000000E+02,-0.856325030000000E+02
0.391256500000000E+02,-0.856285380000000E+02
0.391272070000000E+02,-0.856235830000000E+02
0.391283970000000E+02,-0.856231430000000E+02
0.391316310000000E+02,-0.856232030000000E+02
0.391317760000000E+02,-0.856122320000000E+02
0.391243710000000E+02,-0.856121480000000E+02
0.391244910000000E+02,-0.855969300000000E+02
0.391237370000000E+02,-0.855927280000000E+02
0.391240110000000E+02,-0.855919650000000E+02
0.391280430000000E+02,-0.855918230000000E+02
0.391321630000000E+02,-0.855930830000000E+02
0.391327610000000E+02,-0.855663200000000E+02
0.391669640000000E+02,-0.854983270000000E+02
END,END
