LAT,LON
0.446482950000000E+02,-0.712180160000000E+02
0.446505810000000E+02,-0.712173440000000E+02
0.446503520000000E+02,-0.712189770000000E+02
0.446493000000000E+02,-0.712190730000000E+02
0.446491400000000E+02,-0.712196490000000E+02
0.446515170000000E+02,-0.712202270000000E+02
0.446535290000000E+02,-0.712185630000000E+02
0.446550840000000E+02,-0.712179230000000E+02
0.446612550000000E+02,-0.712181510000000E+02
0.446616670000000E+02,-0.712177670000000E+02
0.446624220000000E+02,-0.712127070000000E+02
0.446610290000000E+02,-0.712054680000000E+02
0.446591560000000E+02,-0.711996710000000E+02
0.446606880000000E+02,-0.711943870000000E+02
0.446628590000000E+02,-0.711936510000000E+02
0.446642310000000E+02,-0.711916660000000E+02
0.446651890000000E+02,-0.711822030000000E+02
0.446651890000000E+02,-0.711822030000000E+02
0.446152300000000E+02,-0.711795420000000E+02
0.446157840000000E+02,-0.711851680000000E+02
0.446144810000000E+02,-0.711903840000000E+02
0.446109830000000E+02,-0.711999840000000E+02
0.446064120000000E+02,-0.712053190000000E+02
0.446085100000000E+02,-0.711245210000000E+02
0.446090370000000E+02,-0.710870840000000E+02
0.445742250000000E+02,-0.711033400000000E+02
0.445323210000000E+02,-0.711213180000000E+02
END,END
