LAT,LON
0.436188900000000E+02,-0.709987860000000E+02
0.436194860000000E+02,-0.709959860000000E+02
0.436236470000000E+02,-0.709962420000000E+02
0.436240810000000E+02,-0.709972500000000E+02
0.436239890000000E+02,-0.709989180000000E+02
0.436209780000000E+02,-0.709981390000000E+02
0.436209780000000E+02,-0.709981390000000E+02
0.436233210000000E+02,-0.710010620000000E+02
0.436252170000000E+02,-0.709990890000000E+02
0.436256200000000E+02,-0.709953580000000E+02
0.436250780000000E+02,-0.709929840000000E+02
0.436245640000000E+02,-0.709928440000000E+02
0.436254970000000E+02,-0.709891580000000E+02
0.436277050000000E+02,-0.709843450000000E+02
0.436314100000000E+02,-0.709823960000000E+02
0.436347710000000E+02,-0.709830280000000E+02
0.436374680000000E+02,-0.709846990000000E+02
0.436381310000000E+02,-0.709856120000000E+02
0.436416700000000E+02,-0.709947440000000E+02
0.436456040000000E+02,-0.710025370000000E+02
0.436486690000000E+02,-0.710062810000000E+02
0.436498830000000E+02,-0.710110970000000E+02
0.436508230000000E+02,-0.710197550000000E+02
0.436558310000000E+02,-0.710199720000000E+02
0.436581390000000E+02,-0.710176710000000E+02
0.436602190000000E+02,-0.710173550000000E+02
0.436619570000000E+02,-0.710179840000000E+02
0.436655250000000E+02,-0.710205950000000E+02
0.436696860000000E+02,-0.710218520000000E+02
0.436725210000000E+02,-0.710202440000000E+02
0.436760630000000E+02,-0.710168080000000E+02
0.436782120000000E+02,-0.710165230000000E+02
0.436794930000000E+02,-0.710169630000000E+02
0.436826710000000E+02,-0.710189140000000E+02
0.436943160000000E+02,-0.710383920000000E+02
0.436943160000000E+02,-0.710383920000000E+02
0.436958000000000E+02,-0.710368660000000E+02
0.436956390000000E+02,-0.710349120000000E+02
0.436935120000000E+02,-0.710287370000000E+02
0.436929620000000E+02,-0.710254920000000E+02
0.436959110000000E+02,-0.710242930000000E+02
0.436976480000000E+02,-0.710241660000000E+02
0.437096750000000E+02,-0.710260190000000E+02
0.437191820000000E+02,-0.710160210000000E+02
0.437218320000000E+02,-0.710126460000000E+02
0.437218320000000E+02,-0.710126460000000E+02
0.437204610000000E+02,-0.710024420000000E+02
0.437129810000000E+02,-0.710031980000000E+02
0.437122950000000E+02,-0.710026630000000E+02
0.437118830000000E+02,-0.710012130000000E+02
0.437059820000000E+02,-0.709969210000000E+02
0.436998770000000E+02,-0.709975130000000E+02
END,END
