LAT,LON
0.436333210000000E+02,-0.714582900000000E+02
0.436326120000000E+02,-0.714630420000000E+02
0.436339600000000E+02,-0.714638920000000E+02
0.436344170000000E+02,-0.714650570000000E+02
0.436340730000000E+02,-0.714677630000000E+02
0.436369070000000E+02,-0.714715740000000E+02
0.436416150000000E+02,-0.714736860000000E+02
0.436444040000000E+02,-0.714743170000000E+02
0.436465070000000E+02,-0.714743810000000E+02
0.436483810000000E+02,-0.714750430000000E+02
0.436506220000000E+02,-0.714742580000000E+02
0.436515590000000E+02,-0.714744470000000E+02
0.436532960000000E+02,-0.714759910000000E+02
0.436540010000000E+02,-0.714810920000000E+02
0.436568810000000E+02,-0.714820070000000E+02
0.436578180000000E+02,-0.714832980000000E+02
0.436580440000000E+02,-0.714892180000000E+02
0.436574930000000E+02,-0.714934990000000E+02
0.436579500000000E+02,-0.714949480000000E+02
0.436582250000000E+02,-0.714936570000000E+02
0.436589780000000E+02,-0.714960190000000E+02
0.436583140000000E+02,-0.714984430000000E+02
0.436577420000000E+02,-0.714987880000000E+02
0.436551600000000E+02,-0.714971800000000E+02
0.436544290000000E+02,-0.714956050000000E+02
0.436514340000000E+02,-0.714957600000000E+02
0.436492640000000E+02,-0.714929870000000E+02
0.436468660000000E+02,-0.714888300000000E+02
0.436465930000000E+02,-0.714866890000000E+02
0.436451540000000E+02,-0.714849570000000E+02
0.436445370000000E+02,-0.714851450000000E+02
0.436425720000000E+02,-0.714834440000000E+02
0.436408340000000E+02,-0.714834110000000E+02
0.436393940000000E+02,-0.714840710000000E+02
0.436377710000000E+02,-0.714835970000000E+02
0.436340240000000E+02,-0.714790940000000E+02
0.436300930000000E+02,-0.714781470000000E+02
0.436277250000000E+02,-0.714745040000000E+02
0.436277250000000E+02,-0.714745040000000E+02
0.436224620000000E+02,-0.714851220000000E+02
0.436165490000000E+02,-0.714953650000000E+02
0.436033130000000E+02,-0.715112980000000E+02
0.436001020000000E+02,-0.715286750000000E+02
0.435985940000000E+02,-0.715289880000000E+02
0.435982350000000E+02,-0.715334090000000E+02
0.435982350000000E+02,-0.715334090000000E+02
0.436033230000000E+02,-0.715298110000000E+02
0.436041460000000E+02,-0.715299680000000E+02
0.436047410000000E+02,-0.715311320000000E+02
0.436044910000000E+02,-0.715358820000000E+02
0.436031650000000E+02,-0.715366050000000E+02
0.435989360000000E+02,-0.715359460000000E+02
0.435936780000000E+02,-0.715358850000000E+02
0.435865010000000E+02,-0.715380260000000E+02
0.435763510000000E+02,-0.715378720000000E+02
0.435727170000000E+02,-0.715367420000000E+02
0.435702470000000E+02,-0.715347940000000E+02
0.435690580000000E+02,-0.715331910000000E+02
0.435690350000000E+02,-0.715307700000000E+02
0.435673420000000E+02,-0.715250800000000E+02
0.435627680000000E+02,-0.715177270000000E+02
0.435568240000000E+02,-0.715181400000000E+02
0.435548950000000E+02,-0.715194950000000E+02
0.435548950000000E+02,-0.715194950000000E+02
0.435708420000000E+02,-0.715923390000000E+02
0.435732860000000E+02,-0.715910690000000E+02
0.435773550000000E+02,-0.715902230000000E+02
0.435817810000000E+02,-0.715913880000000E+02
0.435840100000000E+02,-0.715989860000000E+02
0.435871280000000E+02,-0.716134660000000E+02
0.435900760000000E+02,-0.716152610000000E+02
0.435948080000000E+02,-0.716150140000000E+02
0.436010050000000E+02,-0.716160950000000E+02
0.436010050000000E+02,-0.716160950000000E+02
0.436124420000000E+02,-0.716001470000000E+02
0.436124420000000E+02,-0.716001470000000E+02
0.436134220000000E+02,-0.715987360000000E+02
0.436132850000000E+02,-0.715972580000000E+02
0.436101550000000E+02,-0.715918450000000E+02
0.436087380000000E+02,-0.715902710000000E+02
0.436082820000000E+02,-0.715869050000000E+02
0.436088770000000E+02,-0.715864330000000E+02
0.436128310000000E+02,-0.715858690000000E+02
0.436140880000000E+02,-0.715886380000000E+02
0.436159160000000E+02,-0.715906840000000E+02
0.436175840000000E+02,-0.715913140000000E+02
0.436189270000000E+02,-0.715911060000000E+02
0.436189270000000E+02,-0.715911060000000E+02
0.436410280000000E+02,-0.715613870000000E+02
0.436419880000000E+02,-0.715622060000000E+02
0.436431540000000E+02,-0.715646610000000E+02
0.436469940000000E+02,-0.715684710000000E+02
0.436493940000000E+02,-0.715695410000000E+02
0.436493940000000E+02,-0.715695410000000E+02
0.436595890000000E+02,-0.715551220000000E+02
0.436662190000000E+02,-0.715580500000000E+02
0.436677960000000E+02,-0.715608840000000E+02
0.436710190000000E+02,-0.715617530000000E+02
0.436710190000000E+02,-0.715617530000000E+02
0.436683440000000E+02,-0.715590260000000E+02
0.436670640000000E+02,-0.715583650000000E+02
0.436663560000000E+02,-0.715559720000000E+02
0.436661730000000E+02,-0.715516270000000E+02
0.436605250000000E+02,-0.715409220000000E+02
0.436597020000000E+02,-0.715379950000000E+02
0.436600670000000E+02,-0.715367980000000E+02
0.436621700000000E+02,-0.715341210000000E+02
0.436576430000000E+02,-0.715309120000000E+02
0.436564770000000E+02,-0.715325810000000E+02
0.436559060000000E+02,-0.715324870000000E+02
0.436546940000000E+02,-0.715310390000000E+02
0.436505320000000E+02,-0.715240210000000E+02
0.436481290000000E+02,-0.715166250000000E+02
0.436483790000000E+02,-0.715142950000000E+02
0.436468930000000E+02,-0.715135090000000E+02
0.436463440000000E+02,-0.715118410000000E+02
0.436463890000000E+02,-0.715104240000000E+02
0.436482390000000E+02,-0.715067080000000E+02
0.436526960000000E+02,-0.715056970000000E+02
0.436512800000000E+02,-0.715081220000000E+02
0.436517830000000E+02,-0.715094440000000E+02
0.436533150000000E+02,-0.715105760000000E+02
0.436541840000000E+02,-0.715102600000000E+02
0.436559670000000E+02,-0.715105740000000E+02
0.436584140000000E+02,-0.715142240000000E+02
0.436603350000000E+02,-0.715142220000000E+02
0.436625320000000E+02,-0.715208340000000E+02
0.436629890000000E+02,-0.715209590000000E+02
0.436633770000000E+02,-0.715191330000000E+02
0.436658000000000E+02,-0.715190050000000E+02
0.436691600000000E+02,-0.715204520000000E+02
0.436695950000000E+02,-0.715208920000000E+02
0.436695270000000E+02,-0.715236320000000E+02
0.436674470000000E+02,-0.715222160000000E+02
0.436666690000000E+02,-0.715221540000000E+02
0.436661670000000E+02,-0.715226890000000E+02
0.436667620000000E+02,-0.715242320000000E+02
0.436693450000000E+02,-0.715251430000000E+02
0.436704890000000E+02,-0.715282600000000E+02
0.436705120000000E+02,-0.715294250000000E+02
0.436691640000000E+02,-0.715332050000000E+02
0.436666960000000E+02,-0.715368270000000E+02
0.436663770000000E+02,-0.715384650000000E+02
0.436667660000000E+02,-0.715412350000000E+02
0.436657140000000E+02,-0.715429990000000E+02
0.436649380000000E+02,-0.715460850000000E+02
0.436669040000000E+02,-0.715528230000000E+02
0.436671790000000E+02,-0.715567900000000E+02
0.436675210000000E+02,-0.715576410000000E+02
0.436710190000000E+02,-0.715607890000000E+02
0.436722990000000E+02,-0.715637190000000E+02
0.436752700000000E+02,-0.715644750000000E+02
0.436786290000000E+02,-0.715685700000000E+02
0.436804350000000E+02,-0.715682550000000E+02
0.436821270000000E+02,-0.715685700000000E+02
0.436844580000000E+02,-0.715701770000000E+02
0.436856920000000E+02,-0.715716890000000E+02
0.436867430000000E+02,-0.715757840000000E+02
0.436865960000000E+02,-0.715766530000000E+02
0.436865960000000E+02,-0.715766530000000E+02
0.436874440000000E+02,-0.715774360000000E+02
0.436878180000000E+02,-0.715741460000000E+02
0.436871780000000E+02,-0.715708390000000E+02
0.436818530000000E+02,-0.715672470000000E+02
0.436824240000000E+02,-0.715657040000000E+02
0.436861040000000E+02,-0.715633110000000E+02
0.436893730000000E+02,-0.715651060000000E+02
0.436932130000000E+02,-0.715681310000000E+02
0.436932130000000E+02,-0.715681310000000E+02
0.436971820000000E+02,-0.715221930000000E+02
0.437077490000000E+02,-0.715237210000000E+02
0.437077490000000E+02,-0.715237210000000E+02
0.437095750000000E+02,-0.715239860000000E+02
END,END
0.436704470000000E+02,-0.714228440000000E+02
0.436710190000000E+02,-0.714250800000000E+02
0.436732130000000E+02,-0.714261820000000E+02
0.436745850000000E+02,-0.714261190000000E+02
0.436765960000000E+02,-0.714247960000000E+02
0.436763220000000E+02,-0.714231580000000E+02
0.436736470000000E+02,-0.714218680000000E+02
0.436711330000000E+02,-0.714218050000000E+02
0.436704470000000E+02,-0.714228440000000E+02
END,END
0.436584690000000E+02,-0.714250190000000E+02
0.436600230000000E+02,-0.714289230000000E+02
0.436617840000000E+02,-0.714298050000000E+02
0.436646180000000E+02,-0.714272860000000E+02
0.436650750000000E+02,-0.714263720000000E+02
0.436649830000000E+02,-0.714238530000000E+02
0.436643890000000E+02,-0.714231920000000E+02
0.436597260000000E+02,-0.714229410000000E+02
0.436584690000000E+02,-0.714250190000000E+02
END,END
0.436426770000000E+02,-0.713921270000000E+02
0.436420240000000E+02,-0.713924110000000E+02
0.436404250000000E+02,-0.713914370000000E+02
0.436389380000000E+02,-0.713890140000000E+02
0.436329700000000E+02,-0.713852740000000E+02
0.436301810000000E+02,-0.713852450000000E+02
0.436260660000000E+02,-0.713861610000000E+02
0.436256780000000E+02,-0.713866650000000E+02
0.436259070000000E+02,-0.713881440000000E+02
0.436276910000000E+02,-0.713894950000000E+02
0.436318060000000E+02,-0.713901210000000E+02
0.436335440000000E+02,-0.713908440000000E+02
0.436340010000000E+02,-0.713916930000000E+02
0.436341160000000E+02,-0.713931410000000E+02
0.436319920000000E+02,-0.713994370000000E+02
0.436321300000000E+02,-0.714012620000000E+02
0.436336160000000E+02,-0.714057300000000E+02
0.436361780000000E+02,-0.714105130000000E+02
0.436368180000000E+02,-0.714105440000000E+02
0.436380520000000E+02,-0.714091900000000E+02
0.436412740000000E+02,-0.714046250000000E+02
0.436459149282227E+02,-0.714043757417969E+02
0.436504190000000E+02,-0.714065090000000E+02
0.436511960000000E+02,-0.714072960000000E+02
0.436523860000000E+02,-0.714115450000000E+02
0.436557010000000E+02,-0.714162980000000E+02
0.436581250000000E+02,-0.714191950000000E+02
0.436590390000000E+02,-0.714195720000000E+02
0.436597480000000E+02,-0.714185650000000E+02
0.436598160000000E+02,-0.714162970000000E+02
0.436558810000000E+02,-0.714039250000000E+02
0.436537780000000E+02,-0.714018160000000E+02
0.436501200000000E+02,-0.714003390000000E+02
0.436453656003906E+02,-0.714019332181641E+02
0.436436490000000E+02,-0.713959990000000E+02
0.436440360000000E+02,-0.713925670000000E+02
0.436436930000000E+02,-0.713920320000000E+02
0.436426770000000E+02,-0.713921270000000E+02
END,END
0.436233080000000E+02,-0.714353840000000E+02
0.436234910000000E+02,-0.714361080000000E+02
0.436250750000000E+02,-0.714371750000000E+02
0.436277230000000E+02,-0.714387770000000E+02
0.436298710000000E+02,-0.714392490000000E+02
0.436315860000000E+02,-0.714406970000000E+02
0.436320890000000E+02,-0.714406970000000E+02
0.436325920000000E+02,-0.714390920000000E+02
0.436342830000000E+02,-0.714387460000000E+02
0.436344660000000E+02,-0.714377390000000E+02
0.436339410000000E+02,-0.714359450000000E+02
0.436327290000000E+02,-0.714351900000000E+02
0.436321120000000E+02,-0.714329870000000E+02
0.436298030000000E+02,-0.714333010000000E+02
0.436278830000000E+02,-0.714328610000000E+02
0.436275170000000E+02,-0.714320740000000E+02
0.436281340000000E+02,-0.714307840000000E+02
0.436270370000000E+02,-0.714315080000000E+02
0.436250750000000E+02,-0.714302520000000E+02
0.436240170000000E+02,-0.714301290000000E+02
0.436235140000000E+02,-0.714311680000000E+02
0.436241080000000E+02,-0.714334330000000E+02
0.436233080000000E+02,-0.714353840000000E+02
END,END
