LAT,LON
0.441478870000000E+02,-0.711110970000000E+02
0.441495330000000E+02,-0.711108130000000E+02
0.441518650000000E+02,-0.711092910000000E+02
0.441552040000000E+02,-0.711058640000000E+02
0.441586810000000E+02,-0.711007230000000E+02
0.441618120000000E+02,-0.711026940000000E+02
0.441630910000000E+02,-0.711057120000000E+02
0.441659940000000E+02,-0.711081910000000E+02
0.441686450000000E+02,-0.711087010000000E+02
0.441717090000000E+02,-0.711083540000000E+02
0.441728510000000E+02,-0.711090540000000E+02
0.441755480000000E+02,-0.711122960000000E+02
0.441810970000000E+02,-0.711234510000000E+02
0.441934790000000E+02,-0.711305150000000E+02
0.441977140000000E+02,-0.711411950000000E+02
0.442066160000000E+02,-0.711504930000000E+02
0.442070470000000E+02,-0.711530100000000E+02
0.442146840000000E+02,-0.711558310000000E+02
0.442161480000000E+02,-0.711560270000000E+02
0.442204070000000E+02,-0.711543800000000E+02
0.442244060000000E+02,-0.711502380000000E+02
0.442309640000000E+02,-0.711459700000000E+02
0.442321210000000E+02,-0.711459500000000E+02
0.442365010000000E+02,-0.711405150000000E+02
0.442377580000000E+02,-0.711378760000000E+02
0.442377580000000E+02,-0.711378760000000E+02
0.442353500000000E+02,-0.710976780000000E+02
0.442376910000000E+02,-0.710674430000000E+02
0.442378070000000E+02,-0.710424900000000E+02
0.442591460000000E+02,-0.710422270000000E+02
0.442748830000000E+02,-0.710421220000000E+02
0.442748560000000E+02,-0.710436220000000E+02
0.442800550000000E+02,-0.710441160000000E+02
0.442836860000000E+02,-0.710444610000000E+02
0.442847537178277E+02,-0.710102632395104E+02
END,END
0.439853530000000E+02,-0.711035870000000E+02
0.439873030000000E+02,-0.711010560000000E+02
0.439880580000000E+02,-0.710991570000000E+02
0.439883580000000E+02,-0.710922220000000E+02
0.439888380000000E+02,-0.710909240000000E+02
0.439973450000000E+02,-0.710832330000000E+02
0.440013860000000E+02,-0.710817730000000E+02
0.440021170000000E+02,-0.710810770000000E+02
0.440037640000000E+02,-0.710773720000000E+02
0.440038780000000E+02,-0.710760100000000E+02
0.440027580000000E+02,-0.710734760000000E+02
0.440019810000000E+02,-0.710698650000000E+02
0.440030790000000E+02,-0.710584960000000E+02
0.440023930000000E+02,-0.710526050000000E+02
0.440011580000000E+02,-0.710518130000000E+02
0.439997620000000E+02,-0.710496970000000E+02
0.439977130000000E+02,-0.710451370000000E+02
0.439976440000000E+02,-0.710429830000000E+02
0.439994490000000E+02,-0.710395310000000E+02
0.439977110000000E+02,-0.710331030000000E+02
0.439970690000000E+02,-0.710278460000000E+02
0.439975950000000E+02,-0.710257560000000E+02
0.440000700000000E+02,-0.710252790000000E+02
0.440016550000000E+02,-0.710228660000000E+02
0.440031850000000E+02,-0.710189700000000E+02
0.440059020000000E+02,-0.710087370000000E+02
0.440057410000000E+02,-0.710071220000000E+02
0.440035900000000E+02,-0.710034820000000E+02
0.440038418302467E+02,-0.709967720087723E+02
0.440038418302467E+02,-0.709967720087723E+02
0.439253509137445E+02,-0.709932495693407E+02
0.439253509137445E+02,-0.709932495693407E+02
0.439255820000000E+02,-0.710506630000000E+02
0.439344660000000E+02,-0.710512960000000E+02
0.439356220000000E+02,-0.710536920000000E+02
0.439342960000000E+02,-0.710579000000000E+02
0.439320560000000E+02,-0.710601460000000E+02
0.439327970000000E+02,-0.710634720000000E+02
0.439331070000000E+02,-0.710626130000000E+02
0.439331070000000E+02,-0.710626130000000E+02
0.439325590000000E+02,-0.710604940000000E+02
0.439352110000000E+02,-0.710584380000000E+02
0.439382970000000E+02,-0.710572350000000E+02
0.439433720000000E+02,-0.710588170000000E+02
0.439464810000000E+02,-0.710591330000000E+02
0.439515340000000E+02,-0.710591970000000E+02
0.439529280000000E+02,-0.710584690000000E+02
0.439551230000000E+02,-0.710561590000000E+02
0.439563120000000E+02,-0.710509050000000E+02
0.439579580000000E+02,-0.710481200000000E+02
0.439622550000000E+02,-0.710469480000000E+02
0.439650450000000E+02,-0.710477070000000E+02
0.439705990000000E+02,-0.710479600000000E+02
0.439738450000000E+02,-0.710475160000000E+02
0.439760860000000E+02,-0.710495730000000E+02
0.439784050000000E+02,-0.710571760000000E+02
0.439796760000000E+02,-0.710573610000000E+02
0.439808870000000E+02,-0.710603680000000E+02
0.439810010000000E+02,-0.710622050000000E+02
0.439773880000000E+02,-0.710729360000000E+02
0.439755820000000E+02,-0.710744550000000E+02
0.439751480000000E+02,-0.710743290000000E+02
0.439749200000000E+02,-0.710692640000000E+02
0.439731370000000E+02,-0.710641350000000E+02
0.439725650000000E+02,-0.710645780000000E+02
0.439714680000000E+02,-0.710679020000000E+02
0.439651360000000E+02,-0.710662230000000E+02
0.439637350000000E+02,-0.710652960000000E+02
0.439637350000000E+02,-0.710652960000000E+02
0.439630760000000E+02,-0.710837890000000E+02
0.439595790000000E+02,-0.710837240000000E+02
0.439596090000000E+02,-0.710841880000000E+02
0.439596090000000E+02,-0.710841880000000E+02
0.439597840000000E+02,-0.710868570000000E+02
0.439689260000000E+02,-0.710930020000000E+02
0.439703890000000E+02,-0.710933830000000E+02
0.439765380000000E+02,-0.710934180000000E+02
0.439783670000000E+02,-0.710938940000000E+02
0.439835090000000E+02,-0.710988050000000E+02
0.439831660000000E+02,-0.711003250000000E+02
0.439847150000000E+02,-0.711034510000000E+02
0.439853530000000E+02,-0.711035870000000E+02
END,END
