LAT,LON
0.432424030000000E+02,-0.710819390000000E+02
0.432424030000000E+02,-0.710819390000000E+02
0.432433160000000E+02,-0.710830580000000E+02
0.432515040000000E+02,-0.710879970000000E+02
0.432534950000000E+02,-0.710875550000000E+02
0.432742390000000E+02,-0.710683590000000E+02
0.432755740000000E+02,-0.710695650000000E+02
0.432748270000000E+02,-0.710716400000000E+02
0.432726220000000E+02,-0.710744320000000E+02
0.432716910000000E+02,-0.710820310000000E+02
0.432696460000000E+02,-0.710855100000000E+02
0.432682580000000E+02,-0.711017300000000E+02
0.432706690000000E+02,-0.711035770000000E+02
0.432758400000000E+02,-0.711055550000000E+02
0.432825250000000E+02,-0.711147610000000E+02
0.432867820000000E+02,-0.711217040000000E+02
0.432825560000000E+02,-0.711278460000000E+02
0.432835250000000E+02,-0.711296440000000E+02
0.432873220000000E+02,-0.711321770000000E+02
0.432889690000000E+02,-0.711347420000000E+02
0.432897710000000E+02,-0.711373700000000E+02
0.432889940000000E+02,-0.711385910000000E+02
0.432797800000000E+02,-0.711455060000000E+02
0.432797800000000E+02,-0.711455060000000E+02
0.432823900000000E+02,-0.711480780000000E+02
0.432843100000000E+02,-0.711482020000000E+02
0.432878780000000E+02,-0.711507980000000E+02
0.432878780000000E+02,-0.711507980000000E+02
0.432871460000000E+02,-0.711493900000000E+02
0.433057300000000E+02,-0.711300840000000E+02
0.433086020000000E+02,-0.711245090000000E+02
0.433108670000000E+02,-0.711254880000000E+02
0.433161320000000E+02,-0.711300340000000E+02
0.433160610000000E+02,-0.711325590000000E+02
0.433154900000000E+02,-0.711340000000000E+02
0.433124260000000E+02,-0.711349420000000E+02
0.433118780000000E+02,-0.711361010000000E+02
0.433120860000000E+02,-0.711398570000000E+02
0.433140540000000E+02,-0.711446460000000E+02
0.433174610000000E+02,-0.711457710000000E+02
0.433191300000000E+02,-0.711476490000000E+02
0.433219000000000E+02,-0.711583260000000E+02
0.433245060000000E+02,-0.711566330000000E+02
0.433264410000000E+02,-0.711575410000000E+02
0.433256050000000E+02,-0.711635850000000E+02
0.433236470000000E+02,-0.711659740000000E+02
0.433240280000000E+02,-0.711723850000000E+02
0.433267190000000E+02,-0.711825210000000E+02
0.433276180000000E+02,-0.711840970000000E+02
0.433309400000000E+02,-0.711868560000000E+02
0.433558600000000E+02,-0.711601340000000E+02
END,END
