LAT,LON
0.429182020000000E+02,-0.708297290000000E+02
0.429181910000000E+02,-0.708294110000000E+02
0.429180900000000E+02,-0.708292700000000E+02
0.429178130000000E+02,-0.708292060000000E+02
0.429174320000000E+02,-0.708293390000000E+02
0.429173160000000E+02,-0.708292580000000E+02
0.429172900000000E+02,-0.708288970000000E+02
0.429175900000000E+02,-0.708287970000000E+02
0.429182950000000E+02,-0.708291350000000E+02
0.429183170000000E+02,-0.708299100000000E+02
0.429184340000000E+02,-0.708299520000000E+02
0.429189640000000E+02,-0.708294240000000E+02
0.429186940000000E+02,-0.708302940000000E+02
0.429181240000000E+02,-0.708303240000000E+02
0.429173810000000E+02,-0.708301730000000E+02
0.429173760000000E+02,-0.708307090000000E+02
0.429175190000000E+02,-0.708310700000000E+02
0.429173070000000E+02,-0.708318610000000E+02
0.429173539958008E+02,-0.708322106246094E+02
0.429175070000000E+02,-0.708324210000000E+02
0.429180350000000E+02,-0.708321120000000E+02
0.429182370000000E+02,-0.708323730000000E+02
0.429181770000000E+02,-0.708325310000000E+02
0.429175200000000E+02,-0.708326000000000E+02
0.429173310000000E+02,-0.708324970000000E+02
0.429171020000000E+02,-0.708319570000000E+02
0.429174160000000E+02,-0.708310880000000E+02
0.429169690000000E+02,-0.708305440000000E+02
0.429164260000000E+02,-0.708308130000000E+02
0.429157280000000E+02,-0.708305040000000E+02
0.429155670000000E+02,-0.708306400000000E+02
0.429155720000000E+02,-0.708316340000000E+02
0.429157710000000E+02,-0.708322130000000E+02
0.429162610000000E+02,-0.708329370000000E+02
0.429161940000000E+02,-0.708338500000000E+02
0.429163310000000E+02,-0.708340410000000E+02
0.429176780000000E+02,-0.708344910000000E+02
0.429187560000000E+02,-0.708346870000000E+02
0.429207530000000E+02,-0.708349590000000E+02
0.429213240000000E+02,-0.708347890000000E+02
0.429222550000000E+02,-0.708352020000000E+02
0.429231750000000E+02,-0.708350780000000E+02
0.429230710000000E+02,-0.708353150000000E+02
0.429224830000000E+02,-0.708358020000000E+02
0.429224770000000E+02,-0.708364180000000E+02
0.429225640000000E+02,-0.708365390000000E+02
0.429227690000000E+02,-0.708364030000000E+02
0.429232800000000E+02,-0.708364110000000E+02
0.429234970000000E+02,-0.708366530000000E+02
0.429240900000000E+02,-0.708380970000000E+02
0.429241010000000E+02,-0.708392670000000E+02
0.429243750000000E+02,-0.708395690000000E+02
0.429246670000000E+02,-0.708396540000000E+02
0.429249900000000E+02,-0.708393810000000E+02
0.429254200000000E+02,-0.708386330000000E+02
0.429255900000000E+02,-0.708386970000000E+02
0.429256900000000E+02,-0.708392970000000E+02
0.429254610000000E+02,-0.708389310000000E+02
0.429253740000000E+02,-0.708389500000000E+02
0.429247520000000E+02,-0.708398540000000E+02
0.429244460000000E+02,-0.708398490000000E+02
0.429240690000000E+02,-0.708395250000000E+02
0.429239380000000E+02,-0.708395220000000E+02
0.429237310000000E+02,-0.708398170000000E+02
0.429237150000000E+02,-0.708415660000000E+02
0.429241120000000E+02,-0.708428440000000E+02
0.429236850000000E+02,-0.708432940000000E+02
0.429231620000000E+02,-0.708430270000000E+02
0.429226930000000E+02,-0.708431790000000E+02
0.429223520000000E+02,-0.708437890000000E+02
0.429215290000000E+02,-0.708444120000000E+02
0.429213720000000E+02,-0.708456410000000E+02
0.429216910000000E+02,-0.708458850000000E+02
0.429222050000000E+02,-0.708454960000000E+02
0.429226200000000E+02,-0.708448470000000E+02
0.429228050000000E+02,-0.708437570000000E+02
0.429231150000000E+02,-0.708433450000000E+02
0.429236240000000E+02,-0.708436110000000E+02
0.429240820000000E+02,-0.708446130000000E+02
0.429246260000000E+02,-0.708441450000000E+02
0.429248060000000E+02,-0.708435910000000E+02
0.429249980000000E+02,-0.708433760000000E+02
0.429256410000000E+02,-0.708432270000000E+02
0.429260160000000E+02,-0.708437100000000E+02
0.429261140000000E+02,-0.708442290000000E+02
0.429260240000000E+02,-0.708444460000000E+02
0.429252000000000E+02,-0.708452070000000E+02
0.429247900000000E+02,-0.708453990000000E+02
0.429247490000000E+02,-0.708451010000000E+02
0.429249440000000E+02,-0.708445080000000E+02
0.429251210000000E+02,-0.708443120000000E+02
0.429256470000000E+02,-0.708442410000000E+02
0.429257650000000E+02,-0.708440640000000E+02
0.429257810000000E+02,-0.708439050000000E+02
0.429255360000000E+02,-0.708436230000000E+02
0.429251400000000E+02,-0.708438150000000E+02
0.429245916468750E+02,-0.708447376652344E+02
0.429242230000000E+02,-0.708451120000000E+02
0.429238000000000E+02,-0.708450250000000E+02
0.429236420000000E+02,-0.708447840000000E+02
0.429235030000000E+02,-0.708440270000000E+02
0.429233580000000E+02,-0.708438650000000E+02
0.429231500576172E+02,-0.708439046869141E+02
0.429230360000000E+02,-0.708440190000000E+02
0.429230880000000E+02,-0.708447550000000E+02
0.429228490000000E+02,-0.708452680000000E+02
0.429222590000000E+02,-0.708460330000000E+02
0.429218340000000E+02,-0.708462250000000E+02
0.429215120000000E+02,-0.708462600000000E+02
0.429211200000000E+02,-0.708460350000000E+02
0.429211490000000E+02,-0.708444050000000E+02
0.429217850000000E+02,-0.708435810000000E+02
0.429221820000000E+02,-0.708432500000000E+02
0.429224370000000E+02,-0.708424390000000E+02
0.429228360000000E+02,-0.708418890000000E+02
0.429231430000000E+02,-0.708418740000000E+02
0.429236020000000E+02,-0.708427960000000E+02
0.429237770000000E+02,-0.708427790000000E+02
0.429237640000000E+02,-0.708425600000000E+02
0.429234070000000E+02,-0.708417200000000E+02
0.429231779624023E+02,-0.708406663505859E+02
0.429228340000000E+02,-0.708405770000000E+02
0.429225980000000E+02,-0.708407520000000E+02
0.429223650000000E+02,-0.708407090000000E+02
0.429219740000000E+02,-0.708403840000000E+02
0.429212740000000E+02,-0.708386840000000E+02
0.429214990000000E+02,-0.708380510000000E+02
0.429225426313477E+02,-0.708382446142578E+02
0.429231720000000E+02,-0.708387150000000E+02
0.429231810000000E+02,-0.708393110000000E+02
0.429233110000000E+02,-0.708394330000000E+02
0.429237000000000E+02,-0.708384060000000E+02
0.429231980000000E+02,-0.708373640000000E+02
0.429222210000000E+02,-0.708372880000000E+02
0.429218170000000E+02,-0.708368240000000E+02
0.429215690000000E+02,-0.708368000000000E+02
0.429211970000000E+02,-0.708375690000000E+02
0.429206950000000E+02,-0.708381380000000E+02
0.429208860000000E+02,-0.708396510000000E+02
0.429204730000000E+02,-0.708401210000000E+02
0.429201950000000E+02,-0.708402360000000E+02
0.429194070000000E+02,-0.708402030000000E+02
0.429193310000000E+02,-0.708405400000000E+02
0.429194590000000E+02,-0.708409190000000E+02
0.429208440000000E+02,-0.708410420000000E+02
0.429211920000000E+02,-0.708412660000000E+02
0.429215380000000E+02,-0.708417880000000E+02
0.429213850000000E+02,-0.708425410000000E+02
0.429211040000000E+02,-0.708429940000000E+02
0.429199100000000E+02,-0.708442660000000E+02
0.429193090000000E+02,-0.708445340000000E+02
0.429190180000000E+02,-0.708444500000000E+02
0.429187720000000E+02,-0.708442470000000E+02
0.429185280000000E+02,-0.708437260000000E+02
0.429181780000000E+02,-0.708421500000000E+02
0.429179170000000E+02,-0.708419470000000E+02
0.429166190000000E+02,-0.708417870000000E+02
0.429165560000000E+02,-0.708422430000000E+02
0.429169820000000E+02,-0.708435620000000E+02
0.429169470000000E+02,-0.708442970000000E+02
0.429174130000000E+02,-0.708443640000000E+02
0.429176430000000E+02,-0.708448050000000E+02
0.429177810000000E+02,-0.708456620000000E+02
0.429181600000000E+02,-0.708457470000000E+02
0.429187630000000E+02,-0.708468310000000E+02
0.429194200000000E+02,-0.708468220000000E+02
0.429190380000000E+02,-0.708470540000000E+02
0.429187030000000E+02,-0.708469890000000E+02
0.429183890000000E+02,-0.708462080000000E+02
0.429177790000000E+02,-0.708458800000000E+02
0.429174480000000E+02,-0.708470080000000E+02
0.429172400000000E+02,-0.708473420000000E+02
0.429175070000000E+02,-0.708484790000000E+02
0.429174470000000E+02,-0.708486370000000E+02
0.429170810000000E+02,-0.708487900000000E+02
0.429169760000000E+02,-0.708490870000000E+02
0.429170900000000E+02,-0.708495970000000E+02
0.429170900000000E+02,-0.708495970000000E+02
0.429227460000000E+02,-0.708470550000000E+02
0.429242200000000E+02,-0.708501600000000E+02
0.429232890000000E+02,-0.708507970000000E+02
0.429233490000000E+02,-0.708512780000000E+02
0.429270270000000E+02,-0.708567750000000E+02
0.429309050000000E+02,-0.708582250000000E+02
0.429335090000000E+02,-0.708692130000000E+02
0.429365070000000E+02,-0.708748160000000E+02
0.429407140000000E+02,-0.708771280000000E+02
0.429432620000000E+02,-0.708776880000000E+02
0.429445670000000E+02,-0.708769980000000E+02
0.429466650000000E+02,-0.708772730000000E+02
0.429528890000000E+02,-0.708837990000000E+02
0.429568890000000E+02,-0.708892990000000E+02
0.429592420000000E+02,-0.708946200000000E+02
0.429603350000000E+02,-0.708960670000000E+02
0.429646900000000E+02,-0.708981860000000E+02
0.429672880000000E+02,-0.709015990000000E+02
0.429672880000000E+02,-0.709015990000000E+02
0.429699880000000E+02,-0.708914990000000E+02
0.429712880000000E+02,-0.708880990000000E+02
END,END
0.429213680000000E+02,-0.708364390000000E+02
0.429212580000000E+02,-0.708356620000000E+02
0.429165230000000E+02,-0.708346500000000E+02
0.429153680000000E+02,-0.708348700000000E+02
0.429155670000000E+02,-0.708354300000000E+02
0.429163150000000E+02,-0.708350840000000E+02
0.429155210000000E+02,-0.708357070000000E+02
0.429150020000000E+02,-0.708349240000000E+02
0.429134550000000E+02,-0.708351480000000E+02
0.429136160000000E+02,-0.708364710000000E+02
0.429143220000000E+02,-0.708375160000000E+02
0.429155650000000E+02,-0.708373180000000E+02
0.429161512793945E+02,-0.708366711802734E+02
0.429165060000000E+02,-0.708365580000000E+02
0.429166790000000E+02,-0.708367600000000E+02
0.429169020000000E+02,-0.708379560000000E+02
0.429163750000000E+02,-0.708380860000000E+02
0.429159580000000E+02,-0.708374040000000E+02
0.429156440000000E+02,-0.708382330000000E+02
0.429152950000000E+02,-0.708381080000000E+02
0.429150510000000E+02,-0.708376070000000E+02
0.429146260000000E+02,-0.708378390000000E+02
0.429139430000000E+02,-0.708374300000000E+02
0.429133260000000E+02,-0.708363270000000E+02
0.429133180000000E+02,-0.708355120000000E+02
0.429128820000000E+02,-0.708353860000000E+02
0.429125440000000E+02,-0.708387780000000E+02
0.429128170000000E+02,-0.708393390000000E+02
0.429139660000000E+02,-0.708397960000000E+02
0.429155560000000E+02,-0.708399210000000E+02
0.429161460000000E+02,-0.708407660000000E+02
0.429156220000000E+02,-0.708422670000000E+02
0.429136510000000E+02,-0.708438850000000E+02
0.429132220000000E+02,-0.708445930000000E+02
0.429132280000000E+02,-0.708455070000000E+02
0.429134740000000E+02,-0.708457700000000E+02
0.429141740000000E+02,-0.708458210000000E+02
0.429161230000000E+02,-0.708450180000000E+02
0.429163930000000E+02,-0.708442080000000E+02
0.429159290000000E+02,-0.708422530000000E+02
0.429166167011719E+02,-0.708413771972656E+02
0.429173390000000E+02,-0.708412220000000E+02
0.429185470000000E+02,-0.708416000000000E+02
0.429190390000000E+02,-0.708437350000000E+02
0.429192860000000E+02,-0.708438980000000E+02
0.429204610000000E+02,-0.708430820000000E+02
0.429210670000000E+02,-0.708422580000000E+02
0.429209980000000E+02,-0.708417800000000E+02
0.429194400000000E+02,-0.708413760000000E+02
0.429189910000000E+02,-0.708409710000000E+02
0.429188650000000E+02,-0.708403330000000E+02
0.429191340000000E+02,-0.708396620000000E+02
0.429203920000000E+02,-0.708393850000000E+02
0.429202450000000E+02,-0.708379110000000E+02
0.429213680000000E+02,-0.708364390000000E+02
END,END
0.429157230000000E+02,-0.708339610000000E+02
0.429150470000000E+02,-0.708316650000000E+02
0.429153810000000E+02,-0.708270000000000E+02
0.429134900000000E+02,-0.708258970000000E+02
0.429126030000000E+02,-0.708259010000000E+02
0.429106030000000E+02,-0.708274780000000E+02
0.429110520000000E+02,-0.708294730000000E+02
0.429135970000000E+02,-0.708337680000000E+02
0.429157230000000E+02,-0.708339610000000E+02
END,END
