LAT,LON
0.394220090000000E+02,-0.787036970000000E+02
0.394267890000000E+02,-0.787108060000000E+02
0.394274280000000E+02,-0.787142870000000E+02
0.394272910000000E+02,-0.787159390000000E+02
0.394250020000000E+02,-0.787188580000000E+02
0.394215010000000E+02,-0.787220420000000E+02
0.394153930000000E+02,-0.787263750000000E+02
0.394167850000000E+02,-0.787351650000000E+02
0.394202360000000E+02,-0.787425700000000E+02
0.394207140000000E+02,-0.787477320000000E+02
0.394197720000000E+02,-0.787513640000000E+02
0.394197720000000E+02,-0.787513640000000E+02
0.394221530000000E+02,-0.787543110000000E+02
0.394233910000000E+02,-0.787592370000000E+02
0.394266190000000E+02,-0.787643080000000E+02
0.394347880000000E+02,-0.787679310000000E+02
0.394365950000000E+02,-0.787679000000000E+02
0.394448510000000E+02,-0.787645010000000E+02
0.394467990000000E+02,-0.787628110000000E+02
0.394467990000000E+02,-0.787628110000000E+02
0.394435140000000E+02,-0.787585610000000E+02
0.394436060000000E+02,-0.787576200000000E+02
0.394441550000000E+02,-0.787565990000000E+02
0.394552930000000E+02,-0.787497390000000E+02
0.394563180000000E+02,-0.787474490000000E+02
0.394563660000000E+02,-0.787438170000000E+02
0.394572300000000E+02,-0.787392650000000E+02
0.394576350000000E+02,-0.787386640000000E+02
0.394597400000000E+02,-0.787378420000000E+02
0.394627540000000E+02,-0.787378320000000E+02
0.394639330000000E+02,-0.787368090000000E+02
0.394641930000000E+02,-0.787359590000000E+02
0.394628230000000E+02,-0.787318650000000E+02
0.394632050000000E+02,-0.787298420000000E+02
0.394833350000000E+02,-0.787143780000000E+02
END,END
