LAT,LON
0.385736230000000E+02,-0.809076420000000E+02
0.385753400000000E+02,-0.809105570000000E+02
0.385766230000000E+02,-0.809140850000000E+02
0.385779520000000E+02,-0.809195680000000E+02
0.385792790000000E+02,-0.809213460000000E+02
0.385857570000000E+02,-0.809266230000000E+02
0.385891220000000E+02,-0.809268560000000E+02
0.385918000000000E+02,-0.809235600000000E+02
0.385929670000000E+02,-0.809202640000000E+02
0.385909320000000E+02,-0.809179560000000E+02
0.385908220000000E+02,-0.809152210000000E+02
0.385919860000000E+02,-0.809131080000000E+02
0.385978080000000E+02,-0.809079260000000E+02
0.385978080000000E+02,-0.809079260000000E+02
0.385979760000000E+02,-0.809025570000000E+02
0.385976100000000E+02,-0.809014490000000E+02
0.385964200000000E+02,-0.808992620000000E+02
0.385936260000000E+02,-0.808972800000000E+02
0.385909010000000E+02,-0.808942770000000E+02
0.385910830000000E+02,-0.808904270000000E+02
0.385925690000000E+02,-0.808869560000000E+02
0.385949720000000E+02,-0.808841830000000E+02
0.385963910000000E+02,-0.808835700000000E+02
0.386009460000000E+02,-0.808829240000000E+02
0.386063460000000E+02,-0.808787780000000E+02
0.386078890000000E+02,-0.808748240000000E+02
0.386076970000000E+02,-0.808692090000000E+02
0.386066220000000E+02,-0.808673120000000E+02
0.386077680000000E+02,-0.808646580000000E+02
0.386101730000000E+02,-0.808617720000000E+02
0.386131960000000E+02,-0.808592940000000E+02
0.386185320000000E+02,-0.808578280000000E+02
0.386183250000000E+02,-0.808542500000000E+02
0.386159470000000E+02,-0.808470710000000E+02
0.386156960000000E+02,-0.808419060000000E+02
0.386148730000000E+02,-0.808397760000000E+02
0.386099300000000E+02,-0.808329190000000E+02
0.386068620000000E+02,-0.808322180000000E+02
0.386034290000000E+02,-0.808324210000000E+02
0.386002470000000E+02,-0.808341410000000E+02
0.385991250000000E+02,-0.808355990000000E+02
0.385978190000000E+02,-0.808401490000000E+02
0.385964680000000E+02,-0.808413150000000E+02
0.385958500000000E+02,-0.808406440000000E+02
0.385946850000000E+02,-0.808358020000000E+02
0.385911380000000E+02,-0.808307550000000E+02
0.385847050000000E+02,-0.808346610000000E+02
0.385844990000000E+02,-0.808315120000000E+02
0.385838350000000E+02,-0.808305200000000E+02
0.385825990000000E+02,-0.808302570000000E+02
0.385788450000000E+02,-0.808311020000000E+02
0.385784790000000E+02,-0.808304020000000E+02
END,END
0.385070450000000E+02,-0.808812320000000E+02
0.385040290000000E+02,-0.808787240000000E+02
0.385027890000000E+02,-0.808723590000000E+02
0.385008670000000E+02,-0.808655780000000E+02
0.385001020000000E+02,-0.808646080000000E+02
0.384987080000000E+02,-0.808549710000000E+02
0.384940140000000E+02,-0.808593900000000E+02
0.384940370000000E+02,-0.808600600000000E+02
0.384953870000000E+02,-0.808609060000000E+02
0.384949060000000E+02,-0.808614590000000E+02
0.384874880000000E+02,-0.808640460000000E+02
0.384778970000000E+02,-0.808648830000000E+02
0.384769360000000E+02,-0.808643000000000E+02
0.384769360000000E+02,-0.808643000000000E+02
0.384754940000000E+02,-0.808639790000000E+02
0.384748300000000E+02,-0.808642700000000E+02
0.384743690000000E+02,-0.808700350000000E+02
0.384747580000000E+02,-0.808711130000000E+02
0.384764500000000E+02,-0.808727150000000E+02
0.384764500000000E+02,-0.808727150000000E+02
0.385070450000000E+02,-0.808812320000000E+02
END,END
