LAT,LON
0.374840880000000E+02,-0.810459360000000E+02
0.374789600000000E+02,-0.810492980000000E+02
0.374788230000000E+02,-0.810505060000000E+02
0.374801510000000E+02,-0.810541540000000E+02
0.374804260000000E+02,-0.810588940000000E+02
0.374800140000000E+02,-0.810599000000000E+02
0.374775190000000E+02,-0.810615090000000E+02
0.374775190000000E+02,-0.810615090000000E+02
0.374763510000000E+02,-0.810640650000000E+02
0.374771290000000E+02,-0.810669670000000E+02
0.374817540000000E+02,-0.810733460000000E+02
0.374865610000000E+02,-0.810787440000000E+02
0.374937930000000E+02,-0.810924850000000E+02
0.374938610000000E+02,-0.810938640000000E+02
0.374929220000000E+02,-0.810942090000000E+02
0.374925110000000E+02,-0.810913930000000E+02
0.374857600000000E+02,-0.810791500000000E+02
0.374850920000000E+02,-0.810786010000000E+02
0.374828980000000E+02,-0.810798390000000E+02
0.374828980000000E+02,-0.810798390000000E+02
0.374899480000000E+02,-0.810891490000000E+02
0.374896020000000E+02,-0.810948680000000E+02
0.374849480000000E+02,-0.811093300000000E+02
0.374778960000000E+02,-0.811137370000000E+02
0.374775510000000E+02,-0.811163510000000E+02
0.374781230000000E+02,-0.811180180000000E+02
0.374812120000000E+02,-0.811214960000000E+02
0.374829280000000E+02,-0.811223880000000E+02
0.374851500000000E+02,-0.811218440000000E+02
0.374892970000000E+02,-0.811236390000000E+02
0.374900260000000E+02,-0.811264050000000E+02
0.374890880000000E+02,-0.811288770000000E+02
0.374878520000000E+02,-0.811291080000000E+02
0.374857010000000E+02,-0.811322690000000E+02
0.374848330000000E+02,-0.811354310000000E+02
0.374865760000000E+02,-0.811426700000000E+02
0.374875610000000E+02,-0.811435320000000E+02
0.374876990000000E+02,-0.811455710000000E+02
0.374841750000000E+02,-0.811542780000000E+02
0.374850920000000E+02,-0.811565200000000E+02
0.374865350000000E+02,-0.811583870000000E+02
0.374860310000000E+02,-0.811601970000000E+02
0.374819340000000E+02,-0.811670650000000E+02
0.374776300000000E+02,-0.811716620000000E+02
0.374776300000000E+02,-0.811716620000000E+02
0.374808360000000E+02,-0.811776940000000E+02
0.374818890000000E+02,-0.811762580000000E+02
0.374837660000000E+02,-0.811765450000000E+02
0.374847970000000E+02,-0.811774930000000E+02
0.374877050000000E+02,-0.811823490000000E+02
0.374879800000000E+02,-0.811879510000000E+02
0.374924670000000E+02,-0.811928070000000E+02
0.375001160000000E+02,-0.811974060000000E+02
0.375075460000000E+02,-0.812005680000000E+02
0.375102700000000E+02,-0.812071500000000E+02
0.375100630000000E+02,-0.812117770000000E+02
0.375095360000000E+02,-0.812135870000000E+02
END,END
