LAT,LON
0.392851640000000E+02,-0.788122420000000E+02
0.392851180000000E+02,-0.788167460000000E+02
0.392855070000000E+02,-0.788178960000000E+02
0.392866050000000E+02,-0.788185730000000E+02
0.392898080000000E+02,-0.788164820000000E+02
0.392915470000000E+02,-0.788145680000000E+02
0.392921420000000E+02,-0.788107410000000E+02
0.392937660000000E+02,-0.788071780000000E+02
0.392963510000000E+02,-0.788038220000000E+02
0.393007200000000E+02,-0.788017600000000E+02
0.393015890000000E+02,-0.788017890000000E+02
0.393034880000000E+02,-0.788044090000000E+02
0.393048610000000E+02,-0.788051450000000E+02
0.393074040000000E+02,-0.788032830000000E+02
0.393074040000000E+02,-0.788032830000000E+02
0.393123870000000E+02,-0.787992540000000E+02
0.393219470000000E+02,-0.787895020000000E+02
0.393308680000000E+02,-0.787847860000000E+02
0.393353070000000E+02,-0.787844890000000E+02
0.393370220000000E+02,-0.787838110000000E+02
0.393376150000000E+02,-0.787805110000000E+02
0.393391470000000E+02,-0.787766510000000E+02
0.393401300000000E+02,-0.787753840000000E+02
0.393433330000000E+02,-0.787744100000000E+02
0.393441560000000E+02,-0.787736430000000E+02
0.393467620000000E+02,-0.787689570000000E+02
0.393607140000000E+02,-0.787646140000000E+02
0.393631830000000E+02,-0.787608990000000E+02
0.393652620000000E+02,-0.787544140000000E+02
0.393683970000000E+02,-0.787493010000000E+02
0.393694950000000E+02,-0.787485090000000E+02
0.393710050000000E+02,-0.787482450000000E+02
0.393726760000000E+02,-0.787464190000000E+02
0.393735010000000E+02,-0.787451220000000E+02
0.393742800000000E+02,-0.787421750000000E+02
0.393781450000000E+02,-0.787400620000000E+02
0.393819660000000E+02,-0.787384730000000E+02
0.393861980000000E+02,-0.787399500000000E+02
0.393884160000000E+02,-0.787417500000000E+02
0.393934500000000E+02,-0.787383040000000E+02
0.393952120000000E+02,-0.787382170000000E+02
0.393971560000000E+02,-0.787404590000000E+02
0.394041720000000E+02,-0.787527640000000E+02
0.394072850000000E+02,-0.787562700000000E+02
0.394090700000000E+02,-0.787570360000000E+02
0.394125930000000E+02,-0.787572100000000E+02
0.394174630000000E+02,-0.787548460000000E+02
0.394197720000000E+02,-0.787513640000000E+02
0.394197720000000E+02,-0.787513640000000E+02
0.394207140000000E+02,-0.787477320000000E+02
0.394202360000000E+02,-0.787425700000000E+02
0.394167850000000E+02,-0.787351650000000E+02
0.394153930000000E+02,-0.787263750000000E+02
0.394215010000000E+02,-0.787220420000000E+02
0.394250020000000E+02,-0.787188580000000E+02
0.394272910000000E+02,-0.787159390000000E+02
0.394274280000000E+02,-0.787142870000000E+02
0.394267890000000E+02,-0.787108060000000E+02
0.394220090000000E+02,-0.787036970000000E+02
0.394218040000000E+02,-0.787019270000000E+02
0.394222610000000E+02,-0.787015730000000E+02
0.394224220000000E+02,-0.786996560000000E+02
0.394166570000000E+02,-0.786936390000000E+02
0.394133400000000E+02,-0.786885650000000E+02
0.394116010000000E+02,-0.786811640000000E+02
0.394115780000000E+02,-0.786787750000000E+02
0.394126070000000E+02,-0.786734670000000E+02
0.394134760000000E+02,-0.786726410000000E+02
0.394148030000000E+02,-0.786723160000000E+02
0.394185550000000E+02,-0.786780070000000E+02
0.394204540000000E+02,-0.786829030000000E+02
0.394215980000000E+02,-0.786841710000000E+02
0.394232910000000E+02,-0.786846720000000E+02
0.394248700000000E+02,-0.786841410000000E+02
0.394258300000000E+02,-0.786831090000000E+02
0.394268140000000E+02,-0.786803950000000E+02
0.394266760000000E+02,-0.786781240000000E+02
0.394238390000000E+02,-0.786724610000000E+02
0.394177070000000E+02,-0.786643820000000E+02
0.394172030000000E+02,-0.786609320000000E+02
0.394176600000000E+02,-0.786586610000000E+02
0.394191460000000E+02,-0.786564770000000E+02
0.394213650000000E+02,-0.786557690000000E+02
0.394276110000000E+02,-0.786578890000000E+02
0.394286860000000E+02,-0.786597180000000E+02
0.394298770000000E+02,-0.786652920000000E+02
0.394327600000000E+02,-0.786706600000000E+02
0.394354140000000E+02,-0.786735200000000E+02
0.394389140000000E+02,-0.786744340000000E+02
0.394400350000000E+02,-0.786736080000000E+02
0.394424130000000E+02,-0.786693000000000E+02
0.394427780000000E+02,-0.786620420000000E+02
0.394391850000000E+02,-0.786570280000000E+02
0.394376290000000E+02,-0.786566750000000E+02
0.394365070000000E+02,-0.786546990000000E+02
0.394365300000000E+02,-0.786527820000000E+02
0.394381980000000E+02,-0.786490640000000E+02
0.394398450000000E+02,-0.786475570000000E+02
0.394418580000000E+02,-0.786477050000000E+02
0.394451080000000E+02,-0.786508300000000E+02
0.394480830000000E+02,-0.786560800000000E+02
0.394487470000000E+02,-0.786564630000000E+02
0.394506910000000E+02,-0.786560490000000E+02
0.394564070000000E+02,-0.786503220000000E+02
0.394641310000000E+02,-0.786391160000000E+02
0.394641310000000E+02,-0.786391160000000E+02
0.394684560000000E+02,-0.786340220000000E+02
0.394707410000000E+02,-0.786290030000000E+02
0.394751100000000E+02,-0.786289700000000E+02
0.394758190000000E+02,-0.786284670000000E+02
0.394802610000000E+02,-0.786185830000000E+02
0.394816800000000E+02,-0.786166650000000E+02
0.394838540000000E+02,-0.786155740000000E+02
0.394848600000000E+02,-0.786157230000000E+02
0.394862550000000E+02,-0.786170220000000E+02
0.394877620000000E+02,-0.786202120000000E+02
0.394890210000000E+02,-0.786205080000000E+02
0.394907830000000E+02,-0.786192100000000E+02
0.394928890000000E+02,-0.786155510000000E+02
0.394932560000000E+02,-0.786109460000000E+02
0.394907680000000E+02,-0.785998440000000E+02
0.394872460000000E+02,-0.785941450000000E+02
0.394863320000000E+02,-0.785906300000000E+02
0.394869970000000E+02,-0.785825130000000E+02
0.394883690000000E+02,-0.785805350000000E+02
0.394936300000000E+02,-0.785825440000000E+02
0.394951860000000E+02,-0.785841970000000E+02
0.394968770000000E+02,-0.785878590000000E+02
0.394970820000000E+02,-0.785914030000000E+02
0.394984310000000E+02,-0.785942960000000E+02
0.395024640000000E+02,-0.786014790000000E+02
0.395045000000000E+02,-0.786034880000000E+02
0.395069020000000E+02,-0.786033710000000E+02
0.395086180000000E+02,-0.786019840000000E+02
0.395141790000000E+02,-0.785946930000000E+02
0.395150950000000E+02,-0.785910020000000E+02
0.395145920000000E+02,-0.785888460000000E+02
0.395107270000000E+02,-0.785823760000000E+02
0.395055580000000E+02,-0.785779460000000E+02
0.395043000000000E+02,-0.785757010000000E+02
0.395040490000000E+02,-0.785731620000000E+02
0.395052620000000E+02,-0.785695600000000E+02
0.395067030000000E+02,-0.785673160000000E+02
0.395083960000000E+02,-0.785663120000000E+02
0.395103400000000E+02,-0.785661350000000E+02
0.395140000000000E+02,-0.785690290000000E+02
0.395150060000000E+02,-0.785726910000000E+02
0.395148450000000E+02,-0.785794840000000E+02
0.395157140000000E+02,-0.785831170000000E+02
0.395171540000000E+02,-0.785870160000000E+02
0.395190300000000E+02,-0.785891430000000E+02
0.395220030000000E+02,-0.785906210000000E+02
0.395239020000000E+02,-0.785908280000000E+02
0.395287323114032E+02,-0.785882514278391E+02
END,END
0.394188340000000E+02,-0.791224930000000E+02
0.394154960000000E+02,-0.791247550000000E+02
0.394139150000000E+02,-0.791247550000000E+02
0.394120390000000E+02,-0.791234950000000E+02
0.394110760000000E+02,-0.791216850000000E+02
0.394102620000000E+02,-0.791152730000000E+02
0.394097800000000E+02,-0.791149300000000E+02
0.394089980000000E+02,-0.791205880000000E+02
0.394103740000000E+02,-0.791247550000000E+02
0.394142800000000E+02,-0.791291730000000E+02
0.394136910000000E+02,-0.791303090000000E+02
0.394070290000000E+02,-0.791332150000000E+02
0.394043280000000E+02,-0.791323060000000E+02
0.393975720000000E+02,-0.791327640000000E+02
0.393997600000000E+02,-0.791340200000000E+02
0.394062920000000E+02,-0.791352980000000E+02
0.394089150000000E+02,-0.791352520000000E+02
0.394136880000000E+02,-0.791340250000000E+02
0.394147370000000E+02,-0.791344930000000E+02
0.394150960000000E+02,-0.791355270000000E+02
0.394147050000000E+02,-0.791389440000000E+02
0.394093260000000E+02,-0.791397310000000E+02
0.394063420000000E+02,-0.791413670000000E+02
0.394050230000000E+02,-0.791428750000000E+02
0.394039860000000E+02,-0.791459980000000E+02
0.394042220000000E+02,-0.791507270000000E+02
0.394082450000000E+02,-0.791521320000000E+02
0.394098375053454E+02,-0.791522410795204E+02
0.394098375053454E+02,-0.791522410795204E+02
0.394087676353585E+02,-0.791515826973766E+02
0.394077668782378E+02,-0.791495811879835E+02
0.394077668782378E+02,-0.791495560836980E+02
0.394077668782378E+02,-0.791474545821323E+02
0.394077668782378E+02,-0.791454530727392E+02
0.394085174472904E+02,-0.791438268430241E+02
0.394105189518351E+02,-0.791427009942935E+02
0.394142717874015E+02,-0.791419504300892E+02
0.394145389522852E+02,-0.791418098165909E+02
0.394166485764726E+02,-0.791406994849004E+02
0.394176493335933E+02,-0.791366964612659E+02
0.394180522865441E+02,-0.791337952050174E+02
0.394182748061877E+02,-0.791321930663436E+02
0.394199010359028E+02,-0.791298162675759E+02
0.394232785820946E+02,-0.791289406069134E+02
0.394266370000000E+02,-0.791294040000000E+02
0.394293382553003E+02,-0.791290720385053E+02
0.394295420000000E+02,-0.791290470000000E+02
0.394332040000000E+02,-0.791240360000000E+02
0.394328255692727E+02,-0.791217957831351E+02
0.394328255692727E+02,-0.791217957831351E+02
0.394304390000000E+02,-0.791219830000000E+02
0.394293650000000E+02,-0.791225320000000E+02
0.394288030000000E+02,-0.791245350000000E+02
0.394188340000000E+02,-0.791224930000000E+02
END,END
0.394130208422127E+02,-0.791580442013506E+02
0.394100650000000E+02,-0.791582270000000E+02
0.394088850000000E+02,-0.791586950000000E+02
0.394048650000000E+02,-0.791635050000000E+02
0.394017220000000E+02,-0.791653400000000E+02
0.393950530000000E+02,-0.791643160000000E+02
0.393961480000000E+02,-0.791654230000000E+02
0.393970516412029E+02,-0.791656277490827E+02
0.393970516412029E+02,-0.791656277490827E+02
0.393971338538297E+02,-0.791655932728248E+02
0.394008880000000E+02,-0.791664970000000E+02
0.394049154502068E+02,-0.791646100801446E+02
0.394118949934821E+02,-0.791613400611223E+02
0.394129690394388E+02,-0.791593113050790E+02
0.394130208422127E+02,-0.791592134552710E+02
0.394130208422127E+02,-0.791580442013506E+02
END,END
0.391733860000000E+02,-0.792804570000000E+02
0.391772960000000E+02,-0.792740170000000E+02
0.391788260000000E+02,-0.792651970000000E+02
0.391837440000000E+02,-0.792612520000000E+02
0.391865820000000E+02,-0.792636320000000E+02
0.391872240000000E+02,-0.792666610000000E+02
0.391885750000000E+02,-0.792679830000000E+02
0.391917090000000E+02,-0.792671580000000E+02
0.391932410000000E+02,-0.792628330000000E+02
0.391995550000000E+02,-0.792608880000000E+02
0.392022780000000E+02,-0.792610030000000E+02
0.392048200000000E+02,-0.792647960000000E+02
0.392056210000000E+02,-0.792651480000000E+02
0.392075660000000E+02,-0.792649410000000E+02
0.392075660000000E+02,-0.792649410000000E+02
0.392075850000000E+02,-0.792569700000000E+02
0.392049310000000E+02,-0.792454900000000E+02
0.391993970000000E+02,-0.792387810000000E+02
0.391979100000000E+02,-0.792378390000000E+02
0.391968340000000E+02,-0.792401320000000E+02
0.391966260000000E+02,-0.792440720000000E+02
0.391974720000000E+02,-0.792457790000000E+02
0.392008110000000E+02,-0.792483110000000E+02
0.392017950000000E+02,-0.792484000000000E+02
0.392013590000000E+02,-0.792536810000000E+02
0.391989120000000E+02,-0.792560360000000E+02
0.391982490000000E+02,-0.792564480000000E+02
0.391917270000000E+02,-0.792565120000000E+02
0.391849540000000E+02,-0.792552240000000E+02
0.391831460000000E+02,-0.792556670000000E+02
0.391797390000000E+02,-0.792597270000000E+02
0.391771760000000E+02,-0.792613160000000E+02
0.391683680000000E+02,-0.792628510000000E+02
0.391593770000000E+02,-0.792652980000000E+02
0.391565620000000E+02,-0.792654180000000E+02
0.391565620000000E+02,-0.792654180000000E+02
0.391580280000000E+02,-0.792687380000000E+02
0.391592870000000E+02,-0.792695600000000E+02
0.391605230000000E+02,-0.792695590000000E+02
0.391640910000000E+02,-0.792660890000000E+02
0.391741340000000E+02,-0.792642000000000E+02
0.391751870000000E+02,-0.792644350000000E+02
0.391755990000000E+02,-0.792651400000000E+02
0.391735200000000E+02,-0.792729610000000E+02
0.391676660000000E+02,-0.792839000000000E+02
0.391726540000000E+02,-0.792804870000000E+02
0.391733860000000E+02,-0.792804570000000E+02
END,END
