LAT,LON
0.381212210000000E+02,-0.811306130000000E+02
0.381203370000000E+02,-0.811256080000000E+02
0.381172880000000E+02,-0.811197720000000E+02
0.381172880000000E+02,-0.811197720000000E+02
0.381179800000000E+02,-0.811231780000000E+02
0.381193530000000E+02,-0.811265080000000E+02
0.381191310000000E+02,-0.811287360000000E+02
0.381177580000000E+02,-0.811310400000000E+02
0.381135160000000E+02,-0.811315280000000E+02
0.381118600000000E+02,-0.811332680000000E+02
0.381099300000000E+02,-0.811368080000000E+02
0.381107620000000E+02,-0.811400880000000E+02
0.381144000000000E+02,-0.811451550000000E+02
0.381164370000000E+02,-0.811465440000000E+02
0.381182450000000E+02,-0.811471090000000E+02
0.381226630000000E+02,-0.811470320000000E+02
0.381272960000000E+02,-0.811478860000000E+02
0.381332870000000E+02,-0.811508320000000E+02
0.381332870000000E+02,-0.811508320000000E+02
0.381333230000000E+02,-0.811507310000000E+02
0.381333230000000E+02,-0.811507310000000E+02
0.381335450000000E+02,-0.811501340000000E+02
END,END
0.378759030000000E+02,-0.810737530000000E+02
0.378774980000000E+02,-0.810730200000000E+02
0.378781470000000E+02,-0.810715250000000E+02
0.378796800000000E+02,-0.810648100000000E+02
0.378823270000000E+02,-0.810624750000000E+02
0.378835410000000E+02,-0.810623070000000E+02
0.378855620000000E+02,-0.810633770000000E+02
0.378874470000000E+02,-0.810660770000000E+02
0.378891330000000E+02,-0.810665960000000E+02
0.378922000000000E+02,-0.810661540000000E+02
0.378939090000000E+02,-0.810652080000000E+02
0.378975560000000E+02,-0.810603710000000E+02
0.379005460000000E+02,-0.810497650000000E+02
0.379036130000000E+02,-0.810301110000000E+02
0.379044980000000E+02,-0.810272120000000E+02
0.379053300000000E+02,-0.810261140000000E+02
0.379080230000000E+02,-0.810253810000000E+02
0.379099380000000E+02,-0.810254880000000E+02
0.379112120000000E+02,-0.810275480000000E+02
0.379132340000000E+02,-0.810341550000000E+02
0.379128450000000E+02,-0.810391600000000E+02
0.379132490000000E+02,-0.810428830000000E+02
0.379191230000000E+02,-0.810569830000000E+02
0.379236320000000E+02,-0.810602640000000E+02
0.379346790000000E+02,-0.810640940000000E+02
0.379362890000000E+02,-0.810643070000000E+02
0.379366550000000E+02,-0.810635900000000E+02
0.379366550000000E+02,-0.810635900000000E+02
0.379286140000000E+02,-0.810607060000000E+02
0.379244790000000E+02,-0.810597600000000E+02
0.379207480000000E+02,-0.810569830000000E+02
0.379177190000000E+02,-0.810518710000000E+02
0.379141120000000E+02,-0.810434320000000E+02
0.379134320000000E+02,-0.810387170000000E+02
0.379135090000000E+02,-0.810329950000000E+02
0.379113880000000E+02,-0.810266630000000E+02
0.379098920000000E+02,-0.810250000000000E+02
0.379074890000000E+02,-0.810250450000000E+02
0.379055440000000E+02,-0.810256100000000E+02
0.379032780000000E+02,-0.810286160000000E+02
0.378994480000000E+02,-0.810513210000000E+02
0.378982120000000E+02,-0.810568750000000E+02
0.378963270000000E+02,-0.810610420000000E+02
0.378932530000000E+02,-0.810646430000000E+02
0.378905750000000E+02,-0.810654670000000E+02
0.378890790000000E+02,-0.810655890000000E+02
0.378879430000000E+02,-0.810651470000000E+02
0.378838080000000E+02,-0.810616970000000E+02
0.378813890000000E+02,-0.810623680000000E+02
0.378795050000000E+02,-0.810643060000000E+02
0.378777880000000E+02,-0.810709300000000E+02
0.378765670000000E+02,-0.810729130000000E+02
0.378758650000000E+02,-0.810732490000000E+02
0.378715470000000E+02,-0.810722720000000E+02
0.378667410000000E+02,-0.810705010000000E+02
0.378640780000000E+02,-0.810708370000000E+02
0.378607670000000E+02,-0.810726680000000E+02
0.378600500000000E+02,-0.810748200000000E+02
0.378606220000000E+02,-0.810826790000000E+02
0.378600340000000E+02,-0.810987920000000E+02
0.378591110000000E+02,-0.811007760000000E+02
0.378570130000000E+02,-0.811010510000000E+02
0.378547320000000E+02,-0.811002270000000E+02
0.378523590000000E+02,-0.810966870000000E+02
0.378495820000000E+02,-0.810900950000000E+02
0.378503830000000E+02,-0.810847850000000E+02
0.378537250000000E+02,-0.810747130000000E+02
0.378553500000000E+02,-0.810596070000000E+02
0.378582190000000E+02,-0.810529080000000E+02
0.378583020000000E+02,-0.810511380000000E+02
0.378576690000000E+02,-0.810498560000000E+02
0.378564560000000E+02,-0.810490310000000E+02
0.378523530000000E+02,-0.810486500000000E+02
0.378507350000000E+02,-0.810490310000000E+02
0.378488510000000E+02,-0.810509080000000E+02
0.378456390000000E+02,-0.810557310000000E+02
0.378428770000000E+02,-0.810585540000000E+02
0.378417860000000E+02,-0.810590420000000E+02
0.378380470000000E+02,-0.810587210000000E+02
0.378350110000000E+02,-0.810567220000000E+02
0.378339120000000E+02,-0.810547840000000E+02
0.378332100000000E+02,-0.810496420000000E+02
0.378341260000000E+02,-0.810441180000000E+02
0.378337370000000E+02,-0.810396320000000E+02
0.378294720000000E+02,-0.810275150000000E+02
0.378292970000000E+02,-0.810220830000000E+02
0.378302130000000E+02,-0.810129560000000E+02
0.378297310000000E+02,-0.810129590000000E+02
0.378297310000000E+02,-0.810129590000000E+02
0.378289460000000E+02,-0.810172310000000E+02
0.378285110000000E+02,-0.810264630000000E+02
0.378332560000000E+02,-0.810401810000000E+02
0.378336530000000E+02,-0.810440570000000E+02
0.378326460000000E+02,-0.810492600000000E+02
0.378331720000000E+02,-0.810545550000000E+02
0.378346750000000E+02,-0.810571640000000E+02
0.378373000000000E+02,-0.810589950000000E+02
0.378413360000000E+02,-0.810598360000000E+02
0.378456390000000E+02,-0.810567230000000E+02
0.378497280000000E+02,-0.810510760000000E+02
0.378515740000000E+02,-0.810493670000000E+02
0.378565710000000E+02,-0.810495350000000E+02
0.378576690000000E+02,-0.810505280000000E+02
0.378579360000000E+02,-0.810520230000000E+02
0.378575090000000E+02,-0.810536250000000E+02
0.378553420000000E+02,-0.810571650000000E+02
0.378547240000000E+02,-0.810597740000000E+02
0.378530230000000E+02,-0.810740410000000E+02
0.378493300000000E+02,-0.810869360000000E+02
0.378491620000000E+02,-0.810915900000000E+02
0.378502840000000E+02,-0.810930240000000E+02
0.378502840000000E+02,-0.810930240000000E+02
0.378540680000000E+02,-0.811006690000000E+02
0.378550750000000E+02,-0.811012790000000E+02
0.378574100000000E+02,-0.811015540000000E+02
0.378594620000000E+02,-0.811010510000000E+02
0.378600800000000E+02,-0.811002880000000E+02
0.378608280000000E+02,-0.810973430000000E+02
0.378608350000000E+02,-0.810847850000000E+02
0.378614610000000E+02,-0.810827860000000E+02
0.378612930000000E+02,-0.810775830000000E+02
0.378604010000000E+02,-0.810748200000000E+02
0.378609650000000E+02,-0.810732170000000E+02
0.378641470000000E+02,-0.810713410000000E+02
0.378661840000000E+02,-0.810712190000000E+02
0.378703260000000E+02,-0.810721660000000E+02
0.378752860000000E+02,-0.810741950000000E+02
0.378759030000000E+02,-0.810737530000000E+02
END,END
0.377771930000000E+02,-0.813087890000000E+02
0.377773990000000E+02,-0.813096890000000E+02
0.377823660000000E+02,-0.813109400000000E+02
0.377858910000000E+02,-0.813084680000000E+02
0.377886910000000E+02,-0.813032800000000E+02
0.377910640000000E+02,-0.813007470000000E+02
0.377928580000000E+02,-0.813006490000000E+02
0.377928580000000E+02,-0.813006490000000E+02
0.377927190000000E+02,-0.812999840000000E+02
0.377957630000000E+02,-0.812946900000000E+02
0.377977796928711E+02,-0.812927472333984E+02
0.377992994928711E+02,-0.812925456333984E+02
0.378036520000000E+02,-0.812871970000000E+02
0.378052770000000E+02,-0.812837790000000E+02
0.378051930000000E+02,-0.812831690000000E+02
0.378023020000000E+02,-0.812882350000000E+02
0.377994030000000E+02,-0.812914390000000E+02
0.377987460000000E+02,-0.812918210000000E+02
0.377974743521484E+02,-0.812911052863281E+02
0.377968090000000E+02,-0.812869690000000E+02
0.377987770000000E+02,-0.812781490000000E+02
0.377960610000000E+02,-0.812855950000000E+02
0.377951595844727E+02,-0.812893746027344E+02
0.377953977844727E+02,-0.812918190027344E+02
0.377929940000000E+02,-0.812968870000000E+02
0.377826790000000E+02,-0.813077510000000E+02
0.377771930000000E+02,-0.813087890000000E+02
END,END
