LAT,LON
0.386128010000000E+02,-0.817118570000000E+02
0.386179590000000E+02,-0.817066400000000E+02
0.386244320000000E+02,-0.816987050000000E+02
0.386264270000000E+02,-0.816963480000000E+02
0.386264270000000E+02,-0.816963480000000E+02
0.386209650000000E+02,-0.816916310000000E+02
0.385669930000000E+02,-0.816436640000000E+02
0.385638260000000E+02,-0.816351710000000E+02
0.385566680000000E+02,-0.816328380000000E+02
0.385544700000000E+02,-0.816326070000000E+02
0.385583700000000E+02,-0.816234130000000E+02
0.385680740000000E+02,-0.815992290000000E+02
0.385729190000000E+02,-0.815878720000000E+02
0.385729190000000E+02,-0.815878720000000E+02
0.385755480000000E+02,-0.815817430000000E+02
0.385807440000000E+02,-0.815724130000000E+02
0.386066190000000E+02,-0.815316760000000E+02
0.386067370000000E+02,-0.815314900000000E+02
0.386123990000000E+02,-0.815227140000000E+02
END,END
