LAT,LON
0.392905390000000E+02,-0.789292400000000E+02
0.392920030000000E+02,-0.789293280000000E+02
0.392963050000000E+02,-0.789322720000000E+02
0.392943150000000E+02,-0.789359230000000E+02
0.392884570000000E+02,-0.789436660000000E+02
0.392875880000000E+02,-0.789476700000000E+02
0.392855740000000E+02,-0.789530580000000E+02
0.392820960000000E+02,-0.789559130000000E+02
0.392796940000000E+02,-0.789595920000000E+02
0.392755970000000E+02,-0.789680980000000E+02
0.392717060000000E+02,-0.789729250000000E+02
0.392717510000000E+02,-0.789756910000000E+02
0.392696670000000E+02,-0.789805760000000E+02
0.392670350000000E+02,-0.789820170000000E+02
0.392642660000000E+02,-0.789826040000000E+02
0.392620920000000E+02,-0.789859280000000E+02
0.392646230000000E+02,-0.789905230000000E+02
0.392603010000000E+02,-0.789989360000000E+02
0.392565480000000E+02,-0.790004520000000E+02
0.392554940000000E+02,-0.790004530000000E+02
0.392511480000000E+02,-0.790031050000000E+02
0.392497380000000E+02,-0.790047800000000E+02
0.392497380000000E+02,-0.790047800000000E+02
0.392707400000000E+02,-0.790480760000000E+02
0.392726690000000E+02,-0.790472120000000E+02
0.392739960000000E+02,-0.790452100000000E+02
0.392736520000000E+02,-0.790443270000000E+02
0.392721420000000E+02,-0.790442390000000E+02
0.392701510000000E+02,-0.790427970000000E+02
0.392708600000000E+02,-0.790389710000000E+02
0.392810850000000E+02,-0.790302520000000E+02
0.392839220000000E+02,-0.790291030000000E+02
0.392853650000000E+02,-0.790332530000000E+02
0.392900140000000E+02,-0.790358200000000E+02
0.392901000000000E+02,-0.790327210000000E+02
0.392883370000000E+02,-0.790284530000000E+02
0.392886090000000E+02,-0.790230060000000E+02
0.392908940000000E+02,-0.790152600000000E+02
0.392946670000000E+02,-0.790104580000000E+02
0.392997900000000E+02,-0.790057720000000E+02
0.393129930000000E+02,-0.789956230000000E+02
0.393148230000000E+02,-0.789954480000000E+02
0.393203100000000E+02,-0.790008070000000E+02
0.393223730000000E+02,-0.790079920000000E+02
0.393235850000000E+02,-0.790075790000000E+02
0.393257340000000E+02,-0.790051910000000E+02
0.393323010000000E+02,-0.789969350000000E+02
0.393342250000000E+02,-0.789936360000000E+02
0.393344090000000E+02,-0.789907190000000E+02
0.393363710000000E+02,-0.789881460000000E+02
0.393387210000000E+02,-0.789997500000000E+02
0.393409690000000E+02,-0.790002870000000E+02
0.393465550000000E+02,-0.789955600000000E+02
0.393486380000000E+02,-0.789926740000000E+02
0.393495540000000E+02,-0.789921740000000E+02
0.393543110000000E+02,-0.789965380000000E+02
0.393571480000000E+02,-0.789962160000000E+02
0.393591140000000E+02,-0.789997500000000E+02
END,END
