LAT,LON
0.378850940000000E+02,-0.803428830000000E+02
0.378874060000000E+02,-0.803439530000000E+02
0.378892830000000E+02,-0.803441270000000E+02
0.378910460000000E+02,-0.803432030000000E+02
0.378912530000000E+02,-0.803426260000000E+02
0.378910010000000E+02,-0.803407190000000E+02
0.378916220000000E+02,-0.803284430000000E+02
0.378923330000000E+02,-0.803254950000000E+02
0.379002070000000E+02,-0.803226660000000E+02
0.379018780000000E+02,-0.803236780000000E+02
0.379056520000000E+02,-0.803281660000000E+02
0.379056520000000E+02,-0.803281660000000E+02
0.379084710000000E+02,-0.803252390000000E+02
0.379081280000000E+02,-0.803233030000000E+02
0.379064800000000E+02,-0.803204430000000E+02
0.379088380000000E+02,-0.803144040000000E+02
0.379106920000000E+02,-0.803119480000000E+02
0.379115850000000E+02,-0.803090290000000E+02
0.379114710000000E+02,-0.802990030000000E+02
0.379084710000000E+02,-0.802932540000000E+02
0.379086540000000E+02,-0.802911160000000E+02
0.379133230000000E+02,-0.802857110000000E+02
0.379218790000000E+02,-0.802686580000000E+02
0.379253370000000E+02,-0.802707370000000E+02
0.379369650000000E+02,-0.802707880000000E+02
0.379403520000000E+02,-0.802676640000000E+02
0.379465550000000E+02,-0.802656080000000E+02
0.379491870000000E+02,-0.802635250000000E+02
0.379508800000000E+02,-0.802610660000000E+02
0.379517250000000E+02,-0.802574520000000E+02
0.379520220000000E+02,-0.802481750000000E+02
0.379513590000000E+02,-0.802459490000000E+02
0.379504440000000E+02,-0.802453410000000E+02
0.379504460000000E+02,-0.802410620000000E+02
0.379521640000000E+02,-0.802374780000000E+02
0.379574070000000E+02,-0.802355160000000E+02
0.379600170000000E+02,-0.802359800000000E+02
0.379610920000000E+02,-0.802367900000000E+02
0.379634950000000E+02,-0.802397700000000E+02
0.379639740000000E+02,-0.802428940000000E+02
0.379671570000000E+02,-0.802414210000000E+02
0.379682340000000E+02,-0.802390500000000E+02
0.379686240000000E+02,-0.802358410000000E+02
0.379767070000000E+02,-0.802322020000000E+02
0.379791560000000E+02,-0.802322900000000E+02
0.379846230000000E+02,-0.802404500000000E+02
0.379840020000000E+02,-0.802541300000000E+02
0.379848980000000E+02,-0.802606960000000E+02
0.379851530000000E+02,-0.802687650000000E+02
0.379842160000000E+02,-0.802724100000000E+02
0.379813790000000E+02,-0.802787740000000E+02
0.379802340000000E+02,-0.802791800000000E+02
0.379788400000000E+02,-0.802866130000000E+02
0.379809800000000E+02,-0.802894230000000E+02
0.379839580000000E+02,-0.802901060000000E+02
0.379890230000000E+02,-0.802943670000000E+02
0.379923910000000E+02,-0.802898500000000E+02
0.379974720000000E+02,-0.802858570000000E+02
0.380039560000000E+02,-0.802889680000000E+02
0.380060010000000E+02,-0.802906370000000E+02
0.380090120000000E+02,-0.802958030000000E+02
0.380100860000000E+02,-0.803009430000000E+02
0.380100860000000E+02,-0.803009430000000E+02
0.380115410000000E+02,-0.803001150000000E+02
0.380129600000000E+02,-0.803001150000000E+02
0.380143110000000E+02,-0.803008670000000E+02
0.380176760000000E+02,-0.803016180000000E+02
0.380198050000000E+02,-0.803015890000000E+02
0.380209270000000E+02,-0.803008660000000E+02
0.380230780000000E+02,-0.802956570000000E+02
0.380239920000000E+02,-0.802860780000000E+02
0.380217000000000E+02,-0.802762390000000E+02
0.380211280000000E+02,-0.802758920000000E+02
0.380205100000000E+02,-0.802761820000000E+02
0.380170310000000E+02,-0.802789340000000E+02
0.380149940000000E+02,-0.802797450000000E+02
0.380128650000000E+02,-0.802794560000000E+02
0.380112850000000E+02,-0.802780680000000E+02
0.380106890000000E+02,-0.802766500000000E+02
0.380105270000000E+02,-0.802722520000000E+02
0.380108470000000E+02,-0.802686070000000E+02
0.380123790000000E+02,-0.802644390000000E+02
0.380138890000000E+02,-0.802630780000000E+02
0.380159270000000E+02,-0.802636270000000E+02
0.380169580000000E+02,-0.802655940000000E+02
0.380174620000000E+02,-0.802686890000000E+02
0.380189510000000E+02,-0.802691230000000E+02
0.380209420000000E+02,-0.802691500000000E+02
0.380220640000000E+02,-0.802686870000000E+02
0.380242140000000E+02,-0.802640260000000E+02
0.380246930000000E+02,-0.802598880000000E+02
0.380225370000000E+02,-0.802526840000000E+02
0.380229950000000E+02,-0.802497930000000E+02
0.380246220000000E+02,-0.802462100000000E+02
0.380239610000000E+02,-0.802412910000000E+02
0.380246030000000E+02,-0.802377610000000E+02
0.380260230000000E+02,-0.802366330000000E+02
0.380274420000000E+02,-0.802366920000000E+02
0.380330500000000E+02,-0.802386920000000E+02
0.380349260000000E+02,-0.802412700000000E+02
0.380376930000000E+02,-0.802477840000000E+02
0.380403710000000E+02,-0.802483370000000E+02
0.380412410000000E+02,-0.802476710000000E+02
0.380414940000000E+02,-0.802446030000000E+02
0.380411060000000E+02,-0.802424900000000E+02
0.380392760000000E+02,-0.802386680000000E+02
0.380392320000000E+02,-0.802345870000000E+02
0.380401030000000E+02,-0.802331110000000E+02
0.380426670000000E+02,-0.802326210000000E+02
END,END
