LAT,LON
0.377445260000000E+02,-0.811273100000000E+02
0.377458160000000E+02,-0.811261960000000E+02
0.377473720000000E+02,-0.811290650000000E+02
0.377483640000000E+02,-0.811295380000000E+02
0.377493100000000E+02,-0.811286220000000E+02
0.377495310000000E+02,-0.811260590000000E+02
0.377485160000000E+02,-0.811222740000000E+02
0.377487920000000E+02,-0.811194670000000E+02
0.377496620000000E+02,-0.811183530000000E+02
0.377506310000000E+02,-0.811154690000000E+02
0.377509890000000E+02,-0.811106780000000E+02
0.377503180000000E+02,-0.811086790000000E+02
0.377508520000000E+02,-0.811058710000000E+02
0.377533160000000E+02,-0.811041010000000E+02
0.377549800000000E+02,-0.811018880000000E+02
0.377552470000000E+02,-0.811003310000000E+02
0.377547580000000E+02,-0.810985770000000E+02
0.377581000000000E+02,-0.810905660000000E+02
0.377592140000000E+02,-0.810842640000000E+02
0.377590310000000E+02,-0.810832260000000E+02
0.377549410617188E+02,-0.810809753855469E+02
0.377536220000000E+02,-0.810810750000000E+02
0.377508140000000E+02,-0.810838210000000E+02
0.377500200000000E+02,-0.810838820000000E+02
0.377535760000000E+02,-0.810792440000000E+02
0.377546820000000E+02,-0.810747120000000E+02
0.377458620000000E+02,-0.810782520000000E+02
0.377449390000000E+02,-0.810745430000000E+02
0.377416050000000E+02,-0.810732150000000E+02
0.377369970000000E+02,-0.810737650000000E+02
0.377358680000000E+02,-0.810734900000000E+02
0.377343270000000E+02,-0.810699040000000E+02
0.377343340000000E+02,-0.810646100000000E+02
0.377339220000000E+02,-0.810637700000000E+02
0.377301990000000E+02,-0.810630530000000E+02
0.377278420000000E+02,-0.810635570000000E+02
0.377258660000000E+02,-0.810630070000000E+02
0.377252940000000E+02,-0.810624430000000E+02
0.377254310000000E+02,-0.810608410000000E+02
0.377249090000000E+02,-0.810597760000000E+02
0.377242610000000E+02,-0.810593800000000E+02
0.377216390000000E+02,-0.810595280000000E+02
0.377187030000000E+02,-0.810580930000000E+02
0.377174740000000E+02,-0.810568110000000E+02
0.377141560000000E+02,-0.810586420000000E+02
0.377116910000000E+02,-0.810618920000000E+02
0.377107370000000E+02,-0.810662120000000E+02
0.377112100000000E+02,-0.810721020000000E+02
END,END
