LAT,LON
0.393660280000000E+02,-0.808668450000000E+02
0.393636470000000E+02,-0.808676390000000E+02
0.393622480000000E+02,-0.808730340000000E+02
0.393621340000000E+02,-0.808769460000000E+02
0.393591360000000E+02,-0.808828770000000E+02
0.393607230000000E+02,-0.808837290000000E+02
0.393626480000000E+02,-0.808881320000000E+02
0.393676820000000E+02,-0.808952430000000E+02
0.393700270000000E+02,-0.808949420000000E+02
0.393732990000000E+02,-0.808975460000000E+02
0.393781210000000E+02,-0.809044380000000E+02
0.393777680000000E+02,-0.809067910000000E+02
0.393758570000000E+02,-0.809076850000000E+02
0.393749230000000E+02,-0.809100980000000E+02
0.393750790000000E+02,-0.809107190000000E+02
0.393841620000000E+02,-0.809189710000000E+02
0.393857860000000E+02,-0.809287430000000E+02
0.393891190000000E+02,-0.809321400000000E+02
0.393885860000000E+02,-0.809340920000000E+02
0.393865650000000E+02,-0.809374030000000E+02
0.393829500000000E+02,-0.809400440000000E+02
0.393816120000000E+02,-0.809401610000000E+02
0.393822520000000E+02,-0.809456470000000E+02
0.393821370000000E+02,-0.809540810000000E+02
0.393789550000000E+02,-0.809575310000000E+02
0.393803280000000E+02,-0.809610410000000E+02
0.393762160000000E+02,-0.809657900000000E+02
0.393730840000000E+02,-0.809669950000000E+02
0.393707480000000E+02,-0.809718890000000E+02
0.393734000000000E+02,-0.809820640000000E+02
0.393753850000000E+02,-0.809860760000000E+02
0.393762630000000E+02,-0.809958670000000E+02
0.393755190000000E+02,-0.809981370000000E+02
0.393759860000000E+02,-0.809998310000000E+02
0.393787170000000E+02,-0.810022360000000E+02
0.393828650000000E+02,-0.810038280000000E+02
0.393850440000000E+02,-0.810073290000000E+02
0.393863670000000E+02,-0.810122840000000E+02
0.393863670000000E+02,-0.810122840000000E+02
0.393955000000000E+02,-0.810134190000000E+02
0.393955000000000E+02,-0.810134190000000E+02
0.393966360000000E+02,-0.810094710000000E+02
0.394017360000000E+02,-0.810015610000000E+02
0.394027660000000E+02,-0.810010880000000E+02
0.394049420000000E+02,-0.809957430000000E+02
0.394074410000000E+02,-0.809844760000000E+02
0.394086780000000E+02,-0.809826470000000E+02
0.394112420000000E+02,-0.809808200000000E+02
0.394127310000000E+02,-0.809770150000000E+02
0.394131370000000E+02,-0.809738890000000E+02
0.394140370000000E+02,-0.809729440000000E+02
0.394192780000000E+02,-0.809739200000000E+02
0.394254780000000E+02,-0.809821860000000E+02
0.394281780000000E+02,-0.809823650000000E+02
0.394309470000000E+02,-0.809844030000000E+02
0.394347210000000E+02,-0.809900130000000E+02
0.394396610000000E+02,-0.809953590000000E+02
0.394441240000000E+02,-0.809963070000000E+02
0.394508530000000E+02,-0.809961950000000E+02
0.394573310000000E+02,-0.809936610000000E+02
0.394620020000000E+02,-0.809909490000000E+02
0.394680460000000E+02,-0.809856390000000E+02
0.394692370000000E+02,-0.809835130000000E+02
0.394712540000000E+02,-0.809768710000000E+02
0.394734290000000E+02,-0.809745670000000E+02
0.394755350000000E+02,-0.809733280000000E+02
0.394768620000000E+02,-0.809734770000000E+02
0.394809580000000E+02,-0.809768760000000E+02
0.394808430000000E+02,-0.809797700000000E+02
0.394818720000000E+02,-0.809812770000000E+02
0.394888080000000E+02,-0.809826370000000E+02
0.394888080000000E+02,-0.809826370000000E+02
0.394875510000000E+02,-0.809718580000000E+02
0.394875980000000E+02,-0.809699080000000E+02
0.394883990000000E+02,-0.809684020000000E+02
0.394899100000000E+02,-0.809679010000000E+02
0.394917860000000E+02,-0.809683450000000E+02
0.394929070000000E+02,-0.809707970000000E+02
0.394932720000000E+02,-0.809760840000000E+02
0.394966820000000E+02,-0.809763230000000E+02
0.395048220000000E+02,-0.809667850000000E+02
0.395043650000000E+02,-0.809633280000000E+02
0.395006800000000E+02,-0.809627650000000E+02
0.394989520000000E+02,-0.809619970000000E+02
0.394974870000000E+02,-0.809600760000000E+02
0.394975790000000E+02,-0.809579200000000E+02
0.394981510000000E+02,-0.809576830000000E+02
0.394995960000000E+02,-0.809584910000000E+02
0.394999200000000E+02,-0.809536450000000E+02
0.394987930000000E+02,-0.809505350000000E+02
0.394965510000000E+02,-0.809478170000000E+02
0.394945820000000E+02,-0.809464280000000E+02
0.394876020000000E+02,-0.809463380000000E+02
0.394856810000000E+02,-0.809410510000000E+02
0.394857030000000E+02,-0.809394560000000E+02
0.394877170000000E+02,-0.809314220000000E+02
0.394879460000000E+02,-0.809262530000000E+02
0.394883810000000E+02,-0.809249830000000E+02
0.394959560000000E+02,-0.809221750000000E+02
0.394968710000000E+02,-0.809214360000000E+02
0.395023300000000E+02,-0.809160590000000E+02
0.395074090000000E+02,-0.809085530000000E+02
0.395073630000000E+02,-0.809051840000000E+02
0.395056450000000E+02,-0.809025550000000E+02
0.395034480000000E+02,-0.809021730000000E+02
0.395027390000000E+02,-0.809030300000000E+02
0.395000770000000E+02,-0.809036810000000E+02
0.394978110000000E+02,-0.809012250000000E+02
0.395004650000000E+02,-0.808897660000000E+02
0.395015210000000E+02,-0.808889680000000E+02
0.395024120000000E+02,-0.808866330000000E+02
0.395021130000000E+02,-0.808826450000000E+02
0.395015400000000E+02,-0.808810800000000E+02
0.395024780000000E+02,-0.808713830000000E+02
0.395075870000000E+02,-0.808618140000000E+02
0.395096250000000E+02,-0.808590970000000E+02
0.395162170000000E+02,-0.808566490000000E+02
0.395168810000000E+02,-0.808559700000000E+02
0.395187140000000E+02,-0.808521890000000E+02
0.395180050000000E+02,-0.808492040000000E+02
0.395196760000000E+02,-0.808484060000000E+02
0.395243220000000E+02,-0.808487930000000E+02
0.395305210000000E+02,-0.808593760000000E+02
0.395304280000000E+02,-0.808610310000000E+02
0.395291010000000E+02,-0.808612370000000E+02
0.395287120000000E+02,-0.808617690000000E+02
0.395300820000000E+02,-0.808663510000000E+02
0.395310880000000E+02,-0.808680070000000E+02
0.395335590000000E+02,-0.808691320000000E+02
0.395310390000000E+02,-0.808753100000000E+02
0.395318420000000E+02,-0.808791930000000E+02
0.395388960000000E+02,-0.808897690000000E+02
0.395403830000000E+02,-0.808892350000000E+02
0.395411600000000E+02,-0.808854810000000E+02
0.395417550000000E+02,-0.808847700000000E+02
0.395498780000000E+02,-0.808808030000000E+02
0.395508390000000E+02,-0.808808610000000E+02
END,END
